20171027,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171028,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171029,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171030,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171031,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171101,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171102,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171103,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171104,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171105,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171106,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171107,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171108,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171109,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171110,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171111,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171112,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171113,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171114,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171115,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171116,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171117,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171118,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171119,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171120,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171121,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171122,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171123,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171124,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171125,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171126,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171127,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171128,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171129,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171130,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171201,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171202,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171203,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171204,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171205,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171206,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171207,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171208,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171209,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171210,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171211,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171212,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171213,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171214,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171215,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171216,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171217,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171218,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171219,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171220,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171221,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171222,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171223,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171224,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171225,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171226,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171227,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171228,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171229,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171230,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171231,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180101,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180102,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180103,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180104,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180105,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180106,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180107,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180108,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180109,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180110,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180111,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180112,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180113,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180114,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180115,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180116,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180117,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180118,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180119,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180120,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180121,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180122,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180123,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180124,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180125,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180127,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180128,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180129,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180129,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180130,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180131,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180201,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180202,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180203,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180204,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180205,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180206,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180207,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180208,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180209,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180210,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180211,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180212,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180213,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180214,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180215,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180216,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180217,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180218,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180219,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180220,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180221,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180222,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180223,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180224,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180225,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180226,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180227,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180228,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180301,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180302,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180303,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180304,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180305,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180306,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180307,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180308,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180309,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180310,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180311,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180312,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180313,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180314,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180315,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180316,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180317,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180318,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180319,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180320,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180321,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180322,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180323,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180324,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180325,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180326,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180327,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180328,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180329,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180330,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180331,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180401,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180402,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180403,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180404,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180405,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180406,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180407,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180408,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180409,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180410,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180411,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180412,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180413,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180414,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180415,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180416,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180417,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180418,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180419,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180420,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180421,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180422,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180423,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180424,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180425,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180426,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180427,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180428,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180429,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180430,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180501,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180502,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180503,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180504,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180505,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180506,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180507,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180508,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180509,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180510,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180511,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180512,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180513,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180514,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180515,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180516,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180517,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180518,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180519,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180520,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180521,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180522,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180523,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180524,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180525,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180526,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180527,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180528,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180529,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180530,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180531,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180601,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180602,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20180603,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
