20120726,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120726,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120727,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120727,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120728,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120728,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120729,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120729,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120730,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120730,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120731,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120731,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120801,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120801,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120802,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120802,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120803,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120803,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120804,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120804,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120805,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120805,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120806,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120806,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120807,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120807,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120808,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120808,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120809,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120809,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120810,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120810,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120811,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120811,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120812,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120812,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120813,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120813,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120814,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120814,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120815,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120815,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120816,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120816,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120817,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120817,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120818,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120818,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120819,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120819,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120820,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120820,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120821,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120821,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120822,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120822,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120823,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120823,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120824,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120824,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120825,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120825,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120826,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120826,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120827,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120827,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120828,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120828,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120829,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120829,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120830,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120830,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120831,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120831,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120901,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120901,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120902,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120902,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120903,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120903,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120904,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120904,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120905,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120905,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120906,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120906,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120907,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120907,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120908,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120908,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120909,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120909,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120910,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120910,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120911,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120911,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120912,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120912,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120913,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120913,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120914,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120914,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120915,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120915,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120916,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120916,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120917,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120917,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120918,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120918,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120919,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120919,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120920,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120920,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120921,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120921,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120922,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120922,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120923,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120923,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120924,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120924,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120925,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120925,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120926,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120926,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120927,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120927,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120928,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120928,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120929,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120929,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120930,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20120930,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121001,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121001,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121002,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121002,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121003,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121003,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121004,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121004,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121005,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121005,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121006,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121006,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121007,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121007,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121008,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121008,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121009,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121009,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121010,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121010,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121011,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121011,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121012,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121012,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121013,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121013,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121014,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121014,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121015,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121015,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121016,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121016,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121017,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121017,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121018,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121018,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121019,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121019,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121020,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121020,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121021,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121021,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121022,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121022,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121023,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121023,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121024,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121024,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121025,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121025,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121026,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121026,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121027,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121027,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121028,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121028,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121029,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121029,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121030,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121030,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121031,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121031,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121101,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121102,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121102,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121103,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121103,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121104,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121104,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121105,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121105,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121106,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121106,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121107,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121107,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121108,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121108,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121109,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121109,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121110,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121110,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121111,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121111,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121112,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121112,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121113,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121113,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121114,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121114,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121115,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121115,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121116,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121116,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121117,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121117,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121118,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121118,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121119,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121119,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121120,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121120,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121121,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121121,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121122,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121122,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121123,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121123,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121124,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121124,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121125,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121125,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121126,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121126,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121127,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121127,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121128,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121128,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121129,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121129,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121130,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121130,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121201,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121201,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121202,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121202,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121203,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121203,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121204,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121204,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121205,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121205,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121206,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121206,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121207,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121207,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121208,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121208,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121209,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121209,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121210,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121210,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121211,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121211,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121212,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121212,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121213,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121213,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121214,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121214,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121215,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121216,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121216,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121217,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121217,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121218,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121218,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121219,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121219,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121220,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121220,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121221,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121221,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121222,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121222,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121223,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121223,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121224,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121224,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121225,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121225,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121226,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121226,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121227,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121227,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121228,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121228,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121229,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121229,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121230,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121230,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121231,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20121231,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130101,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130101,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130102,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130102,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130103,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130103,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130104,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130104,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130105,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
