20110718,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110718,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110719,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110719,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110720,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110720,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110721,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110721,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110722,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110722,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110723,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110723,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110724,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110724,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110725,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110725,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110726,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110726,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110727,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110727,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110728,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110729,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110730,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110730,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110731,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110731,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110801,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110801,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110802,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110802,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110803,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110803,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110804,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110804,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110805,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110805,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110806,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110806,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110807,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110807,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110808,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110808,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110809,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110809,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110810,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110810,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110811,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110811,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110812,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110812,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110813,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110813,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110814,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110814,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110815,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110815,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110816,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110816,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110817,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110818,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110818,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110819,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110819,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110820,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110820,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110821,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110821,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110822,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110822,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110823,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110823,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110824,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110824,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110825,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110825,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110826,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110826,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110826,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110826,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110826,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110827,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110827,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110828,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110828,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110829,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110829,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110830,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110830,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110831,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110901,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110902,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110902,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110903,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110903,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110904,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110904,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110905,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110905,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110906,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110906,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110907,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110907,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110908,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110908,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110909,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110909,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110910,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110910,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110911,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110911,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110912,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110912,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110913,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110913,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110914,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110914,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110915,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110915,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110916,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110916,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110917,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110917,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110918,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110918,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110919,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110920,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110920,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110921,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110921,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110922,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110922,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110923,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110923,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110924,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110924,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110925,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110925,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110926,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110926,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110927,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110927,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110928,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110928,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110929,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110929,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110930,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20110930,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111001,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111001,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111002,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111002,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111003,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111003,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111004,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111004,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111005,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111005,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111006,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111006,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111007,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111007,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111008,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111008,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111009,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111009,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111010,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111010,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111011,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111011,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111012,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111012,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111013,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111013,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111014,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111014,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111015,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111015,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111016,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111016,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111017,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111017,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111018,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111018,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111019,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111019,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111020,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111020,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111021,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111021,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111022,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111022,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111023,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111023,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111024,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111024,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111025,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111025,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111026,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111026,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111027,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111027,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111028,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111028,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111029,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111029,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111030,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111030,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111031,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111031,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111101,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111101,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111102,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111102,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111103,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111103,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111104,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111104,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111105,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111105,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111106,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111106,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111107,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111107,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111108,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111108,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111109,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111109,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111110,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111110,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111111,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111111,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111112,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111112,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111113,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111113,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111114,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111114,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111115,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111115,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111116,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111116,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111117,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111117,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111118,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111118,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111119,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111119,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111120,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111120,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111121,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111121,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111122,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111122,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111123,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111123,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111124,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111124,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111125,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111125,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111126,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111126,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111127,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111127,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111128,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111128,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111129,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111129,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111130,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111130,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111201,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111201,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111202,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111202,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111203,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111203,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111204,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111204,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111205,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111205,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111206,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111206,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111207,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111207,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111208,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111208,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111209,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111209,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111210,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111210,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111211,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111211,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111212,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111212,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111213,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111213,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111214,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111214,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111215,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111215,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111216,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111216,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111217,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111217,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111218,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111218,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111219,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111219,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111220,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111220,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111221,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111221,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111222,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111222,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111223,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111223,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111224,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111224,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111225,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111225,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111226,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111226,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111227,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111227,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111228,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111228,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
