20170930,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171001,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171002,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171003,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171004,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171005,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171006,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171007,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171008,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171009,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171010,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171011,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171012,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171013,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171014,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171015,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171016,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171017,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171018,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171019,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171020,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171021,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171022,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171023,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171024,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171025,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171026,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171027,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171028,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171029,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171030,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171031,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171101,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171102,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171103,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171104,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171105,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171106,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171107,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171108,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171109,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171110,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171111,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171112,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171113,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171114,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171115,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171116,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171117,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171118,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171119,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171120,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171121,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171122,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171123,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171124,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171125,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171126,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171127,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171128,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171129,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171130,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171201,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171202,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171203,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171204,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171205,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171206,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171207,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171208,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171209,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171210,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171211,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171212,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171213,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171214,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171215,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171216,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171217,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171218,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171219,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171220,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171221,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171222,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171223,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171224,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171225,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171226,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171227,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171228,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171229,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171230,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20171231,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180101,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180102,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180103,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180104,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180105,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180106,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180107,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180108,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180109,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180110,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180111,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180112,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180113,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180114,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180115,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180116,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180117,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180118,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180119,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180120,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180121,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180122,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180123,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180124,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180125,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180127,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180128,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180129,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180129,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180130,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180131,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180201,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180202,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180203,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180204,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180205,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180206,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180207,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180208,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180209,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180210,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180211,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180212,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180213,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180214,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180215,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180216,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180217,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180218,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180219,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180220,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180221,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180222,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180223,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180224,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180225,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180226,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180227,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180228,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180301,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180302,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180303,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180304,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180305,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180306,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180307,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180308,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180309,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180310,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180311,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180312,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180313,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180314,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180315,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180316,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180317,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180318,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180319,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180320,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180321,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180322,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180323,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180324,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180325,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180326,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180327,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180328,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180329,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180330,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180331,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180401,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180402,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180403,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180404,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180405,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180406,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180407,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180408,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180409,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180410,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180411,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180412,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180413,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180414,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180415,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180416,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180417,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180418,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180419,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180420,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180421,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180422,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180423,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180424,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180425,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180426,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180427,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180428,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180429,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180430,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180501,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180502,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180503,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180504,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180505,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180506,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180507,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180508,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180509,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180510,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180511,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180512,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180513,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180514,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180515,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180516,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180517,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180518,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180519,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180520,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180521,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180522,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180523,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180524,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180525,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180526,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180527,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180528,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180529,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180530,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180531,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180601,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180602,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
20180603,319,2,2,1,0,53,7,189,152,74,158,228,71.9%,87,2,0,215,209
