20120801,1344,13,11,3,3,301,71,744,438,283,821,1065,80.0%,266,1,0,932,0
20120801,1344,13,11,3,3,301,71,744,438,283,821,1065,80.0%,266,1,0,934,0
20120802,1344,13,11,3,3,301,71,744,438,283,821,1065,80.0%,266,1,0,939,0
20120802,1344,13,11,3,3,301,71,744,438,283,821,1065,80.0%,266,1,0,939,0
20120803,1344,13,11,3,3,301,71,744,438,283,821,1065,80.0%,266,1,0,940,0
20120803,1344,13,11,3,3,301,71,744,438,283,821,1065,80.0%,266,1,0,940,0
20120804,1344,13,11,3,3,301,71,744,438,283,821,1065,80.0%,266,1,0,943,0
20120804,1344,13,11,3,3,301,71,744,438,283,821,1065,80.0%,266,1,0,943,0
20120805,1344,13,11,3,3,301,71,744,438,283,821,1065,80.0%,266,1,0,944,0
20120805,1344,13,11,3,3,301,71,744,438,283,821,1065,80.0%,266,1,0,944,0
20120806,1344,13,11,3,3,301,71,744,438,283,821,1065,80.0%,266,1,0,944,0
20120806,1345,14,12,3,3,301,71,744,438,283,821,1065,80.0%,266,1,0,947,0
20120807,1346,16,14,3,3,301,71,743,438,283,820,1064,80.0%,266,1,0,948,0
20120807,1346,16,14,3,3,301,71,743,438,283,820,1064,80.0%,266,1,0,949,0
20120808,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,951,0
20120808,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,953,0
20120809,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,954,0
20120809,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,954,0
20120810,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,958,0
20120810,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,958,0
20120811,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,960,0
20120811,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,960,0
20120812,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,960,0
20120812,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,960,0
20120813,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,961,0
20120813,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,964,0
20120814,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,972,0
20120814,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,973,0
20120815,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,976,0
20120815,1346,14,12,5,5,301,71,743,438,283,820,1066,80.0%,266,1,0,977,0
20120816,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,981,0
20120816,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,981,0
20120817,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,982,0
20120817,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,982,0
20120818,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,982,0
20120818,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,982,0
20120819,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,982,0
20120819,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,982,0
20120820,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,982,0
20120820,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,982,0
20120821,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,987,0
20120821,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,987,0
20120822,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,991,0
20120822,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,992,0
20120823,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,992,0
20120823,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,993,0
20120824,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,993,0
20120824,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,993,0
20120825,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,993,0
20120825,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,993,0
20120826,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,993,0
20120826,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,993,0
20120827,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,993,0
20120827,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,993,0
20120828,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,993,0
20120828,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,993,0
20120829,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,993,0
20120829,1346,14,12,5,5,301,71,743,441,283,817,1066,80.0%,266,1,0,993,0
20120830,1346,14,12,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,995,0
20120830,1346,14,12,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,996,0
20120831,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,997,0
20120831,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,997,0
20120901,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,999,0
20120901,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,999,0
20120902,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,999,0
20120902,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,999,0
20120903,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,999,0
20120903,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,999,0
20120904,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120904,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120905,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120905,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120906,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120906,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120907,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120907,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120908,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120908,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120909,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120909,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120910,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120910,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120911,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120911,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,0
20120912,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,854
20120912,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1001,858
20120913,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1002,858
20120913,1347,15,13,5,5,301,71,743,441,283,817,1067,80.1%,265,1,0,1002,858
20120914,1347,15,13,5,5,301,71,743,441,283,817,1066,80.0%,265,2,0,1002,859
20120914,1347,15,13,5,5,301,71,743,441,283,817,1066,80.0%,265,2,0,1002,859
20120915,1347,15,13,5,5,301,71,743,441,283,817,1066,80.0%,265,2,0,1002,859
20120915,1347,15,13,5,5,301,71,743,441,283,817,1066,80.0%,265,2,0,1002,859
20120916,1347,15,13,5,5,301,71,743,441,283,817,1066,80.0%,265,2,0,1002,859
20120916,1347,12,7,8,11,301,71,743,441,283,817,1066,79.9%,265,2,0,1002,859
20120917,1347,11,7,9,11,301,71,743,441,283,817,1066,79.8%,265,2,0,1002,859
20120917,1347,11,7,9,11,301,71,743,441,283,817,1066,79.8%,265,2,0,1002,859
20120918,1347,11,7,9,11,301,71,743,441,283,817,1066,79.8%,265,2,0,1002,859
20120918,1347,11,7,9,11,301,71,743,441,283,817,1066,79.8%,265,2,0,1002,859
20120919,1347,11,7,9,11,301,71,743,441,283,817,1067,79.9%,265,2,0,1003,859
20120919,1347,11,7,9,11,301,71,743,441,283,817,1067,79.9%,265,2,0,1003,859
20120920,1347,11,7,9,11,301,71,743,441,283,817,1067,79.9%,265,2,0,1003,902
20120920,1347,11,7,9,11,301,71,743,441,283,817,1067,79.9%,265,2,0,1003,902
20120921,1348,11,8,10,11,301,71,743,441,283,817,1067,79.8%,265,2,0,1003,902
20120921,1348,11,8,10,11,301,71,743,441,283,817,1067,79.8%,265,2,0,1003,902
20120922,1348,11,8,10,11,301,71,743,441,283,817,1067,79.8%,265,2,0,1003,902
20120922,1348,11,8,10,11,301,71,743,441,283,817,1067,79.8%,265,2,0,1003,902
20120923,1344,8,5,9,10,301,71,743,441,283,817,1067,79.9%,265,2,0,1004,901
20120923,1344,8,5,9,10,301,71,743,441,283,817,1067,79.9%,265,2,0,1004,901
20120924,1344,8,5,9,10,301,71,743,441,283,817,1067,79.9%,265,2,0,1004,901
20120924,1344,8,5,9,10,301,71,743,441,283,817,1067,79.9%,265,2,0,1004,901
20120925,1344,8,5,9,10,301,71,743,441,283,817,1067,79.9%,265,2,0,1004,901
20120925,1344,8,5,9,10,301,71,743,441,283,817,1067,79.9%,265,2,0,1004,901
20120926,1344,8,5,9,10,301,71,743,441,283,817,1067,79.9%,265,2,0,1004,901
20120926,1344,8,5,9,10,301,71,743,441,283,817,1067,79.9%,265,2,0,1004,901
20120927,1344,8,5,9,10,301,71,743,441,283,817,1067,79.9%,265,2,0,1004,901
20120927,1344,8,5,9,10,301,71,743,441,283,817,1067,79.9%,265,2,0,1004,901
20120928,1344,8,5,9,10,301,71,743,441,283,817,1071,80.2%,265,2,0,1004,901
20120928,1344,8,5,9,10,301,71,743,441,283,817,1071,80.2%,265,2,0,1004,901
20120929,1344,8,5,9,10,301,71,743,441,283,817,1071,80.2%,265,2,0,1004,901
20120929,1344,8,5,9,10,301,71,743,441,283,817,1071,80.2%,265,2,0,1004,901
20120930,1345,9,6,9,10,301,71,743,441,283,817,1072,80.2%,265,2,0,1004,902
20120930,1345,9,6,9,10,301,71,743,441,283,817,1072,80.2%,265,2,0,1004,902
20121001,1345,9,6,9,10,301,71,743,441,283,817,1072,80.2%,265,2,0,1004,902
20121001,1345,9,6,9,10,301,71,743,441,283,817,1072,80.2%,265,2,0,1004,902
20121002,1345,9,6,9,10,301,71,743,441,283,817,1072,80.2%,265,2,0,1004,902
20121002,1345,9,6,9,10,301,71,743,441,283,817,1072,80.2%,265,2,0,1004,902
20121003,1345,9,6,9,10,301,71,743,441,283,817,1070,80.1%,265,4,0,1004,902
20121003,1345,9,6,9,10,301,71,743,441,283,817,1070,80.1%,265,4,0,1004,902
20121004,1345,9,6,9,10,301,71,743,441,283,817,1070,80.1%,265,4,0,1004,902
20121004,1345,9,6,9,10,301,71,743,441,283,817,1070,80.1%,265,4,0,1004,902
20121005,1345,9,6,9,10,301,71,743,441,283,817,1070,80.1%,265,4,0,1004,902
20121005,1345,9,6,9,10,301,71,743,441,283,817,1070,80.1%,265,4,0,1004,902
20121006,1345,9,6,9,10,301,71,743,441,283,817,1070,80.1%,265,4,0,1004,902
20121006,1345,9,6,9,10,301,71,743,441,283,817,1070,80.1%,265,4,0,1004,902
20121007,1345,9,6,9,10,301,71,743,441,283,817,1070,80.1%,265,4,0,1004,904
20121007,1345,9,6,9,10,301,71,743,441,283,817,1070,80.1%,265,4,0,1004,904
20121008,1345,9,6,9,10,301,71,743,441,283,817,1070,80.1%,265,4,0,1004,904
20121008,1345,9,6,9,10,301,71,743,441,283,817,1070,80.1%,265,4,0,1004,904
20121009,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1005,905
20121009,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1005,905
20121010,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1005,905
20121010,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1005,905
20121011,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1005,905
20121011,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1005,905
20121012,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121012,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121013,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121013,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121014,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121014,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121015,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121015,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121016,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121016,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121017,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121017,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121018,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121018,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121019,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121019,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121020,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121020,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121021,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121021,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121022,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121022,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121023,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121023,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121024,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121024,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121025,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121025,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121026,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121026,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121027,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121027,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121028,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121028,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121029,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121029,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121030,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121030,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121031,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121031,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121101,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121102,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121102,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121103,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121103,1346,9,6,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121104,1347,10,7,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121104,1347,10,7,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121105,1347,10,7,10,11,301,71,743,441,283,817,1071,80.1%,265,4,0,1006,905
20121105,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1006,905
20121106,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121106,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121107,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121107,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121108,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121108,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121109,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121109,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121110,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121110,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121111,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121111,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121112,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121112,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121113,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121113,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121114,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121114,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121115,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121115,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121116,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121116,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121117,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121117,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121118,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121118,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121119,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121119,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121120,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121120,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121121,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121121,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121122,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121122,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121123,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121123,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121124,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121124,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121125,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121125,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121126,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121126,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121127,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121127,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121128,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121128,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121129,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121129,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121130,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121130,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121201,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121201,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121202,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121202,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121203,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121203,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121204,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121204,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121205,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121205,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121206,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121206,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121207,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121207,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121208,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121208,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121209,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121209,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121210,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121210,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121211,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121211,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121212,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121212,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121213,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121213,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121214,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121214,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121215,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121216,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121216,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121217,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121217,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121218,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121218,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121219,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121219,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121220,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121220,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121221,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121221,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121222,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121222,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121223,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121223,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121224,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121224,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121225,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121225,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121226,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121226,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121227,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121227,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121228,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121228,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121229,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121229,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121230,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121230,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121231,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20121231,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130101,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
