20171115,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171116,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171117,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171118,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171119,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171120,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171121,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171122,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171123,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171124,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171125,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171126,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171127,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171128,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171129,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171130,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171201,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171202,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171203,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171204,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171205,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171206,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171207,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171208,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171209,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171210,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171211,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171212,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171213,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171214,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171215,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171216,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171217,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171218,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171219,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171220,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171221,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171222,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171223,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171224,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171225,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171226,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171227,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171228,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171229,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171230,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20171231,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180101,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180102,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180103,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180104,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180105,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180106,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180107,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180108,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180109,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180110,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180111,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180112,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180113,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180114,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180115,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180116,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180117,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180118,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180119,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180120,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180121,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180122,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180123,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180124,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180125,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180127,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180128,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180129,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180129,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180130,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180131,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180201,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180202,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180203,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180204,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180205,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180206,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180207,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180208,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180209,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180210,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180211,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180212,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180213,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180214,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180215,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180216,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180217,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180218,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180219,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180220,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180221,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180222,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180223,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180224,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180225,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180226,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180227,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180228,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180301,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180302,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180303,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180304,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180305,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180306,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180307,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180308,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180309,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180310,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180311,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180312,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180313,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180314,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180315,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180316,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180317,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180318,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180319,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180320,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180321,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180322,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180323,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180324,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180325,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180326,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180327,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180328,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180329,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180330,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180331,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180401,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180402,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180403,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180404,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180405,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180406,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180407,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180408,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180409,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180410,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180411,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180412,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180413,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180414,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180415,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180416,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180417,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180418,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180419,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180420,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180421,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180422,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180423,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180424,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180425,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180426,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180427,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180428,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180429,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180430,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180501,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180502,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180503,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180504,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180505,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180506,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180507,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180508,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180509,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180510,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180511,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180512,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180513,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180514,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180515,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180516,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180517,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180518,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180519,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180520,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180521,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180522,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180523,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180524,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180525,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180526,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180527,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180528,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180529,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180530,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180531,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180601,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180602,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
20180603,1245,3,3,0,0,63,3,900,398,279,841,930,74.9%,312,0,0,335,0
