20130705,1906,17,13,15,13,426,66,1101,814,347,1000,1449,76.7%,434,0,0,112,0
20130705,1907,18,14,15,13,426,66,1101,814,347,1000,1449,76.7%,434,0,0,115,0
20130706,1910,21,17,15,13,426,66,1101,814,347,1000,1449,76.7%,433,0,0,116,0
20130706,1910,21,17,15,13,426,66,1101,814,347,1000,1449,76.7%,433,0,0,116,0
20130707,1910,21,17,15,13,426,66,1101,814,347,1000,1449,76.7%,433,0,0,116,0
20130707,1910,21,17,15,13,426,66,1101,814,347,1000,1449,76.7%,433,0,0,116,0
20130708,1910,21,17,15,13,426,66,1101,814,347,1000,1449,76.7%,433,0,0,118,0
20130708,1910,21,17,15,13,426,66,1101,814,347,1000,1449,76.7%,433,0,0,122,0
20130709,1910,21,17,15,13,426,66,1101,814,347,1000,1449,76.7%,433,0,0,129,0
20130709,1910,21,17,15,13,426,66,1100,814,348,1000,1449,76.7%,433,0,0,133,0
20130710,1910,21,17,15,13,426,66,1100,814,348,1000,1449,76.7%,433,0,0,141,0
20130710,1910,21,17,15,13,426,66,1100,814,348,1000,1449,76.7%,433,0,0,143,0
20130711,1910,21,17,15,13,426,66,1100,814,348,1000,1449,76.7%,433,0,0,148,0
20130711,1910,21,17,15,13,426,66,1100,814,348,1000,1449,76.7%,433,0,0,154,0
20130712,1910,21,17,15,13,426,66,1100,814,348,1000,1449,76.7%,433,0,0,168,0
20130712,1910,21,17,15,12,426,67,1100,814,348,1000,1449,76.7%,433,0,0,173,0
20130713,1910,21,17,15,12,426,67,1100,814,348,1000,1449,76.7%,433,0,0,182,0
20130713,1910,19,17,16,12,427,67,1100,814,348,1000,1449,76.6%,433,0,0,182,0
20130714,1910,19,17,15,12,428,67,1100,814,348,1000,1449,76.6%,433,0,0,184,0
20130714,1910,19,17,15,12,428,67,1100,814,348,1000,1449,76.6%,433,0,0,186,0
20130715,1910,19,17,15,12,428,67,1100,814,348,1000,1449,76.6%,433,0,0,196,0
20130715,1910,19,17,15,12,428,67,1100,814,348,1000,1449,76.6%,433,0,0,202,0
20130716,1910,19,17,15,12,428,67,1100,814,348,1000,1449,76.6%,433,0,0,218,0
20130716,1910,19,17,15,12,428,67,1100,814,348,1000,1449,76.6%,433,0,0,227,0
20130717,1910,19,17,15,12,428,67,1100,814,348,1000,1449,76.6%,433,0,0,236,0
20130717,1910,19,17,15,12,428,67,1100,814,348,1000,1449,76.6%,433,0,0,247,0
20130718,1910,19,17,15,12,428,67,1100,814,348,1000,1449,76.6%,433,0,0,278,0
20130718,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,280,0
20130719,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,293,2
20130719,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,298,200
20130720,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,317,200
20130720,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,319,200
20130721,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,326,200
20130721,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,329,200
20130722,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,333,200
20130722,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,347,200
20130723,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,360,200
20130723,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,366,279
20130724,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,391,279
20130724,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,403,279
20130725,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,432,279
20130725,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,445,279
20130726,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,474,279
20130726,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,483,424
20130727,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,520,424
20130727,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,530,463
20130728,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,543,463
20130728,1910,19,17,15,12,428,67,1100,814,348,1000,1450,76.7%,432,0,0,553,463
20130729,1910,18,11,15,6,429,79,1100,814,348,1000,1450,76.6%,432,0,0,581,463
20130729,1910,18,11,15,6,429,79,1100,814,348,1000,1450,76.6%,432,0,0,611,463
20130730,1910,16,11,16,6,430,79,1100,814,348,1000,1450,76.6%,432,0,0,667,463
20130730,1910,16,11,16,6,430,79,1100,814,348,1000,1450,76.6%,432,0,0,700,463
20130731,1910,13,11,12,6,437,79,1100,814,348,1000,1450,76.4%,432,0,0,805,463
20130731,1911,14,12,12,6,437,79,1100,814,348,1000,1450,76.4%,432,0,0,857,463
20130801,1911,9,7,12,11,442,79,1100,814,348,1000,1450,76.2%,432,0,0,1047,463
20130801,1911,9,7,12,11,442,79,1100,814,348,1000,1450,76.2%,432,0,0,1092,463
20130802,1911,8,6,10,6,443,78,1102,821,348,1000,1450,76.2%,432,0,0,1250,1041
20130802,1911,8,6,7,6,445,78,1103,821,348,1000,1450,76.2%,432,0,0,1257,1041
20130803,1911,8,6,7,6,443,78,1105,821,348,1000,1450,76.2%,432,0,0,1264,1132
20130803,1911,8,6,7,6,443,78,1105,821,348,1000,1450,76.2%,432,0,0,1265,1132
20130804,1911,8,6,7,6,443,78,1105,821,348,1000,1450,76.2%,432,0,0,1273,1132
20130804,1911,8,6,7,6,443,78,1105,821,348,1000,1450,76.2%,432,0,0,1274,1132
20130805,1911,8,6,7,6,443,78,1105,821,348,1000,1450,76.2%,432,0,0,1277,1132
20130805,1911,8,6,7,6,442,78,1102,821,352,1000,1450,76.2%,432,0,0,1279,1132
20130806,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1284,1132
20130806,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1284,1132
20130807,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1292,1132
20130807,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1294,1132
20130808,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1299,1132
20130808,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1301,1132
20130809,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1309,1132
20130809,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1310,1175
20130810,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1311,1175
20130811,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1312,1175
20130812,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1316,1175
20130813,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1320,1193
20130813,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1322,1193
20130814,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1325,1196
20130814,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1325,1196
20130815,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1345,1197
20130815,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1346,1197
20130816,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1353,1197
20130816,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1354,1197
20130817,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1363,1197
20130817,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1364,1197
20130818,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1365,1197
20130818,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1365,1197
20130819,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1370,1197
20130819,1911,8,6,7,6,441,78,1102,820,353,1001,1470,77.2%,434,0,0,1371,1197
20130820,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1374,1197
20130820,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1374,1197
20130821,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1376,1198
20130821,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1376,1289
20130822,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1377,1289
20130822,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1377,1289
20130823,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1378,1289
20130823,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1378,1289
20130824,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1378,1289
20130824,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1378,1289
20130825,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1378,1289
20130825,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1379,1289
20130826,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1379,1289
20130826,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1380,1289
20130827,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1381,1300
20130827,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1381,1300
20130828,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1383,1300
20130828,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1385,1300
20130829,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1385,1300
20130829,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1385,1300
20130830,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1385,1300
20130830,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1385,1300
20130831,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1385,1300
20130831,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1385,1300
20130901,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1385,1300
20130901,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1385,1300
20130902,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1385,1300
20130902,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1386,1300
20130903,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1386,1310
20130903,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1386,1310
20130904,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1386,1310
20130904,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1386,1310
20130905,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1386,1310
20130905,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1386,1310
20130906,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1387,1310
20130906,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1388,1310
20130907,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1388,1310
20130907,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1388,1310
20130908,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1388,1310
20130908,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1388,1310
20130909,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1388,1310
20130909,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1389,1310
20130910,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1389,1310
20130910,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1389,1322
20130911,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1389,1322
20130911,1911,8,6,7,6,441,78,1102,820,353,1001,1469,77.2%,434,0,0,1391,1322
20130912,1910,8,6,7,6,440,78,1102,819,353,1001,1468,77.2%,434,0,0,1398,1323
20130912,1910,8,6,7,6,440,78,1102,819,353,1001,1468,77.2%,434,0,0,1400,1323
20130913,1910,8,6,7,6,440,78,1102,819,353,1001,1468,77.2%,434,0,0,1404,1323
20130913,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1404,1323
20130914,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1406,1333
20130914,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1406,1333
20130915,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1406,1333
20130915,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1406,1333
20130916,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1406,1333
20130916,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1406,1333
20130917,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1407,1333
20130917,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1407,1333
20130918,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1410,1342
20130918,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1410,1342
20130919,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1410,1345
20130919,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1410,1348
20130920,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1410,1348
20130920,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1348
20130921,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1350
20130921,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1350
20130922,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1350
20130922,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1350
20130923,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1350
20130923,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1350
20130924,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1350
20130924,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1350
20130925,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1350
20130925,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1352
20130926,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1352
20130926,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1352
20130927,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1352
20130927,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1352
20130928,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1352
20130928,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1352
20130929,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1352
20130929,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1352
20130930,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1352
20130930,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1352
20131001,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1411,1352
20131001,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1354
20131002,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1354
20131002,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1354
20131003,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1355
20131003,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1355
20131004,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131004,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131005,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131005,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131006,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131006,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131007,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131007,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131008,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131008,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131009,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131009,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131010,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131010,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131011,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131011,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1359
20131012,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1361
20131012,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1361
20131013,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1361
20131013,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1361
20131014,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1361
20131014,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1361
20131015,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1363
20131015,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1363
20131016,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1363
20131016,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1363
20131017,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1363
20131017,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1363
20131018,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1363
20131018,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1363
20131019,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1363
20131019,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1363
20131020,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1363
20131020,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1363
20131021,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1363
20131021,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1363
20131022,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1363
20131022,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1412,1364
20131023,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1364
20131023,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1364
20131024,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1364
20131024,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1364
20131025,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1365
20131025,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1365
20131026,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1365
20131026,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1365
20131027,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1365
20131027,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1365
20131028,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1365
20131028,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1365
20131029,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1365
20131029,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1366
20131030,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1366
20131030,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1366
20131031,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1368
20131031,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1391
20131101,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1392
20131101,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1392
20131102,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1392
20131102,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1392
20131103,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1392
20131103,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1392
20131104,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1392
20131104,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1392
20131105,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1392
20131105,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1392
20131106,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1392
20131106,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1392
20131107,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131107,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131108,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131108,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131109,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131109,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131110,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131110,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131111,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131111,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131112,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131112,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131113,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131113,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131114,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131114,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131115,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131115,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131116,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131116,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131117,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131117,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131118,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131118,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131119,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131119,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131120,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131120,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131121,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131121,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131122,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131122,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131123,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131123,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131124,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131124,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131125,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131125,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131126,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131126,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
