20100712,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100713,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100714,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100714,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100715,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100715,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100716,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100716,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100717,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100717,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100717,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100717,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100717,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100717,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100718,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100718,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100719,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100719,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100720,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100720,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100721,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100721,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100722,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100722,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100723,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100723,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100724,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100724,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100724,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100725,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100725,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100726,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100726,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100727,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100727,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100728,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100728,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100729,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100729,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100730,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100730,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100731,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100731,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100731,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100801,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100801,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100801,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100802,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100802,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100803,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100803,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100804,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100804,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100805,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100805,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100806,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100806,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100807,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100807,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100808,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100808,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100809,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100809,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100810,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100811,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100811,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100812,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100812,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100813,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100813,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100813,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100814,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100814,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100815,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100815,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100815,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100815,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100816,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100816,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100817,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100817,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100818,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100818,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100818,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100819,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100819,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100820,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100820,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100821,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100821,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100822,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100822,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100823,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100823,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100824,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100824,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100825,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100825,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100826,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100826,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100827,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100827,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100828,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100828,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100829,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100829,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100830,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100831,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100831,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100901,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100901,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100902,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100902,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100903,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100903,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100904,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100904,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100905,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100905,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100906,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100906,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100907,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100907,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100908,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100908,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100909,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100909,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100910,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100910,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100911,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100911,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100912,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100912,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100913,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100913,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100914,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100914,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100915,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100915,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100916,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100916,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100917,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100917,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100918,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100918,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100919,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100919,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100920,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100920,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100921,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100921,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100922,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100922,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100923,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100923,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100924,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100924,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100925,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100925,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100926,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100926,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100927,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
20100927,176,0,0,3,3,29,21,123,113,21,39,147,83.5%,29,0,0,144,0
