20101214,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101214,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101215,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101215,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101216,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101216,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101217,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101217,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101218,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101218,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101219,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101219,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101220,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101220,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101221,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101221,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101222,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101222,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101223,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101223,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101224,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101224,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101225,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101225,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101226,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101226,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101227,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101227,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101228,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101228,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101229,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101229,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101230,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101230,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101231,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20101231,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110101,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110101,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110102,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110102,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110103,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110103,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110104,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110104,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110105,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110105,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110106,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110106,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110107,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110107,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110108,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110108,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110108,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110108,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110109,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110109,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110110,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110110,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110111,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110111,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110112,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110112,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110113,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110113,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110114,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110114,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110115,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110115,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110116,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110116,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110117,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110117,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110118,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110118,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110119,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110119,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110120,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110120,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110121,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110121,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110122,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110122,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110123,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110123,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110124,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110124,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110125,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110125,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110126,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110126,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110127,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110127,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110128,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110128,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110129,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110129,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110130,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110130,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110131,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110131,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110201,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110201,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110202,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110202,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110203,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110203,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110204,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110204,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110205,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110205,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110206,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110206,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110207,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110207,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110208,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110208,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110209,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110210,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110210,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110211,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110211,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110212,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110212,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110213,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110213,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110214,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110214,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110215,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110215,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110216,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110216,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110217,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110217,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110218,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110218,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110219,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110219,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110220,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110220,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110221,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110221,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110222,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110222,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110223,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110223,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110224,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110224,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110225,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110225,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110226,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110226,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110227,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110227,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110228,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110228,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110301,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110301,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110302,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110302,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110303,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110303,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110304,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110304,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110305,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110305,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110306,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110306,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110307,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110307,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110308,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110308,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110309,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110309,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110310,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110310,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110311,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110311,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110312,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110312,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110313,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110313,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110314,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110314,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110315,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110315,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110316,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110316,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110317,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110317,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110318,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110318,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110319,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110319,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110320,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110320,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110321,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110321,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110322,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110322,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110323,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110323,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110324,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110324,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110325,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110325,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110326,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110326,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110327,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110327,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110328,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110328,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110329,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110329,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110330,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110330,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110331,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110331,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110401,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110401,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110402,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110402,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110403,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110403,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110404,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110405,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110405,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110406,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110406,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110407,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110407,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110408,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110408,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110409,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110409,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110410,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110410,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110411,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110411,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110412,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110412,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110413,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110413,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110414,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110414,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110415,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110415,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110416,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110416,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110417,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110417,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110418,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110418,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110419,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110419,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110420,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110420,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110421,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110421,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110422,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110422,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110423,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110423,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110424,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110424,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110425,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110425,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110426,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110426,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110427,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110428,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110428,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110429,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110429,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110430,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110430,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110501,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110501,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110502,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110502,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110503,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110503,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110504,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110504,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110505,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110505,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110506,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110506,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110507,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110507,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110508,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110508,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110509,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110509,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110510,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110510,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110511,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110511,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110512,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110512,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110513,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110513,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110514,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110514,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110515,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110515,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110516,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110516,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110517,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110517,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110518,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110518,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110519,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110519,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110520,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110520,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110521,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110521,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110522,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110522,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110523,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110523,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110524,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110524,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110525,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110525,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
