20100225,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100226,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100226,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100227,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100227,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100228,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100228,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100301,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100301,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100302,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100302,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100302,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100303,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100303,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100304,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100304,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100305,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100305,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100305,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100306,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100306,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100307,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100307,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100307,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100308,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100308,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100309,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100309,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100310,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100310,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100311,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100311,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100311,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100312,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100312,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100313,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100313,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100314,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100314,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100314,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100315,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100315,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100316,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100316,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100317,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100317,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100318,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100318,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100319,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100319,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100320,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100320,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100321,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100321,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100321,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100322,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100322,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100323,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100323,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100324,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100324,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100325,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100325,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100326,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100326,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100327,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100327,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100328,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100328,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100328,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100329,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100329,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100330,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100330,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100331,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100331,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100401,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100401,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100401,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100401,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100402,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100402,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100402,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100402,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100403,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100403,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100404,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100404,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100404,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100404,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100404,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100404,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100405,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100405,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100406,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100406,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100407,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100407,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100408,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100408,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100409,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100409,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100410,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100410,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100411,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100411,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100411,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100412,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100412,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100413,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100413,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100414,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100414,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100415,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100415,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100416,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100416,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100416,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100417,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100417,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100417,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100418,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100418,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100418,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100418,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100419,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100419,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100420,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100420,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100421,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100421,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100422,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100422,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100423,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100423,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100423,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100424,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100424,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100424,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100425,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100425,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100426,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100426,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100427,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100427,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100428,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100428,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100429,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100429,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100430,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100430,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100501,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100501,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100501,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100502,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100502,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100502,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100502,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100502,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100503,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100503,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100504,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100504,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100504,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100505,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100505,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100506,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100506,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100506,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100507,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100507,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100507,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100508,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100508,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100508,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100508,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100508,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100508,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100509,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100509,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100509,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100510,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100510,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100510,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100511,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100511,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100512,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100512,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100513,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100513,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100514,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100514,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100515,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100515,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100516,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100516,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100516,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100516,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100516,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100516,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100517,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100517,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100518,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100518,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100519,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100519,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100519,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100520,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100520,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100521,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100521,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100522,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100522,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100522,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100523,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100523,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100524,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100524,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100525,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100525,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100526,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100526,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100527,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100527,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100528,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100528,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100529,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100529,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100530,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100530,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100530,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100531,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100531,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100601,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100602,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100602,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100603,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100603,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100603,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100603,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100604,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100604,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100605,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100605,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100606,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100606,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100607,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100607,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100607,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100608,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100608,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100609,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100609,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100610,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100610,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100611,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100611,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100612,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100612,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100612,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100613,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100613,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100613,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100613,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100613,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100613,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100614,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100614,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100615,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100615,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100616,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100616,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100617,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100617,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100618,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100618,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100618,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100618,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100618,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100619,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100619,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100620,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100620,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100620,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100621,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100621,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100621,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100622,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100622,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100623,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100623,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100623,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100624,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100624,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100625,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100625,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100626,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100626,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100626,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100627,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100627,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100627,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100627,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100628,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100628,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100629,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100629,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100630,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100630,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100701,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100701,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100702,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100702,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100703,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100703,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100704,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100704,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100704,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
