20161218,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20161219,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20161220,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20161221,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20161222,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20161223,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20161224,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20161225,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20161226,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20161227,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20161228,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20161229,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20161230,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20161231,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170101,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170102,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170103,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170104,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170105,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170106,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170107,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170108,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170109,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170110,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170111,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170112,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170113,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170114,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170115,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170116,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170117,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170118,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170119,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170120,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170121,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170122,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170123,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170124,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170125,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170126,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170127,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170128,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170129,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170130,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170131,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170201,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170202,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170203,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170204,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170205,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170206,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170207,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170208,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170209,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170210,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170211,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170212,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170214,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170215,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170216,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170217,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170218,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170219,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170220,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170221,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170222,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170223,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170224,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170225,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170226,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170227,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170228,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170301,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170302,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170303,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170304,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170305,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170306,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170307,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170308,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170309,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170310,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170311,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170312,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170313,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170314,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170315,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170316,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170317,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170318,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170319,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170320,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170321,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170322,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170323,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170324,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170325,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170326,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170327,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170328,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170329,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170330,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170331,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170401,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170402,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170403,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170404,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170405,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170406,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170407,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170408,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170409,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170410,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170411,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170412,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170413,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170414,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170415,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170416,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170417,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170418,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170419,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170420,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170421,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170422,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170423,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170424,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170425,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170426,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170427,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170428,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170429,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170430,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170501,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170502,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170503,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170504,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170505,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170506,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170507,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170508,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170509,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170510,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170511,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170512,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170513,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170514,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170515,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170516,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170517,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170518,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170519,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170520,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170521,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170522,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170523,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170524,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170525,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170526,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170527,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170528,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170529,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170530,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170531,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170601,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170602,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170603,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170604,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170605,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170606,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170607,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170608,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170609,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170610,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170611,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170612,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170613,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170614,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170615,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170616,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170617,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170618,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170619,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170620,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170621,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170622,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170623,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170624,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170625,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170626,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170627,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170628,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170629,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170630,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170701,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170702,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170703,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170704,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170705,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170706,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170707,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170708,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170709,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170710,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170711,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170712,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170713,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170714,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170715,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170716,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170717,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170718,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170719,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170720,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170721,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170722,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170723,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170724,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170725,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170726,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170727,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170728,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170729,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170730,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170731,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170801,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170802,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170803,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170804,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170805,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170806,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170807,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170808,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170809,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170810,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170811,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170812,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170813,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170814,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170815,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170816,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170817,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170818,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170819,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170820,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170821,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170822,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170823,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170824,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170825,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170826,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170827,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170828,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170829,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170830,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170831,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170901,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170902,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170903,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170904,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170905,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170906,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170907,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170908,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170909,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170910,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170911,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170912,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170913,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170914,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170915,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170916,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170917,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170918,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170919,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170920,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170921,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170922,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170923,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170924,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170925,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170926,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170927,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170928,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170929,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20170930,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171001,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171002,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171003,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171004,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171005,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171006,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171007,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171008,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171009,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171010,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171011,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171012,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171013,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171014,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171015,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171016,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171017,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171018,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171019,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171020,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171021,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171022,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171023,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171024,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171025,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171026,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171027,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171028,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171029,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171030,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171031,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171101,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171102,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171103,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171104,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171105,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171106,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171107,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171108,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
