20130727,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130727,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130728,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130728,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130729,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130729,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130730,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130730,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130731,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130731,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130801,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130801,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130802,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130802,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130803,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130803,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130804,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130804,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130805,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130805,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130806,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130806,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130807,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130807,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130808,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130808,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130809,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130809,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130810,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130811,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130812,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130813,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130813,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130814,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130814,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130815,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130815,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130816,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130816,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130817,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130817,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130818,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130818,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130819,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130819,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130820,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130820,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130821,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130821,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130822,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130822,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130823,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130823,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130824,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130824,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130825,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130825,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130826,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130826,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130827,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130827,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130828,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130828,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130829,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130829,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130830,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130830,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130831,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130831,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130901,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130901,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130902,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130902,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130903,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130903,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130904,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130904,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130905,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130905,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130906,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130906,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130907,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130907,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130908,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130908,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130909,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130909,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130910,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130910,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130911,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130911,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130912,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130912,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130913,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130913,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130914,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130914,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130915,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130915,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130916,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130916,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130917,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130917,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130918,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130918,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130919,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130919,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130920,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130920,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130921,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130921,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130922,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130922,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130923,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130923,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130924,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130924,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130925,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130925,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130926,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130926,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130927,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130927,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130928,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130928,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130929,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130929,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130930,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20130930,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131001,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131001,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131002,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131002,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131003,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131003,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131004,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131004,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131005,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131005,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131006,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131006,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131007,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131007,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131008,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131008,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131009,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131009,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131010,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131010,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131011,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131011,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131012,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131012,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131013,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131013,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131014,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131014,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131015,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131015,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131016,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131016,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131017,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131017,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131018,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131018,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131019,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131019,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131020,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131020,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131021,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131021,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131022,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131022,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131023,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131023,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131024,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131024,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131025,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131025,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131026,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131026,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131027,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131027,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131028,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131028,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131029,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131029,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131030,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131030,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131031,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131031,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131101,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131101,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131102,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131102,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131103,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131103,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131104,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131104,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131105,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131105,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131106,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131106,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131107,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131107,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131108,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131108,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131109,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131109,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131110,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131110,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131111,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131111,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131112,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131112,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131113,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131113,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131114,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131114,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131115,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131115,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131116,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131116,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131117,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131117,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131118,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131118,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131119,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131119,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131120,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131120,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131121,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131121,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131122,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131122,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131123,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131123,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131124,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131124,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131125,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131125,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131126,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131126,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131127,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131127,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131128,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131128,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131129,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131129,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131130,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131201,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131202,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131203,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131203,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131204,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131204,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131205,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131205,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131206,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131206,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131207,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131207,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131208,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131208,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131209,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131209,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131210,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131210,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131211,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131211,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131212,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131212,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131213,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131213,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131214,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131214,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131215,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131215,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131216,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131216,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131217,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131217,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131218,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131218,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131219,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131219,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131220,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131220,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131221,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131221,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131222,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131222,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131223,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131223,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131224,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131224,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131225,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131225,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131226,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131226,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131227,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131227,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131228,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131228,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131229,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131229,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131230,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131230,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131231,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20131231,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140101,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140101,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140102,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140102,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140103,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140104,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140104,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140105,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140105,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140106,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140106,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140107,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140107,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140108,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140108,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
