20121124,484,2,0,26,6,112,19,230,120,114,339,357,74.1%,123,0,0,105,0
20121124,484,2,0,26,6,112,19,230,120,114,339,357,74.1%,123,0,0,107,0
20121125,484,2,0,26,6,112,19,230,120,114,339,357,74.1%,123,0,0,109,0
20121125,484,2,0,26,6,112,19,230,120,114,339,357,74.1%,123,0,0,110,0
20121126,484,2,0,26,6,112,19,230,120,114,339,357,74.1%,123,0,0,110,0
20121126,484,2,0,26,6,112,19,230,120,114,339,357,74.1%,123,0,0,113,0
20121127,484,2,0,26,6,112,19,230,120,114,339,357,74.1%,123,0,0,120,0
20121127,484,2,0,26,6,112,19,230,120,114,339,357,74.1%,123,0,0,124,0
20121128,484,2,0,26,6,112,19,230,120,114,339,357,74.1%,123,0,0,134,0
20121128,484,2,0,26,6,112,19,230,120,114,339,357,74.1%,123,0,0,138,0
20121129,484,2,0,26,6,112,19,230,120,114,339,357,74.1%,123,0,0,159,0
20121129,484,2,0,26,6,112,19,230,120,114,339,357,74.1%,123,0,0,173,0
20121130,484,2,0,26,6,112,19,230,120,114,339,357,74.1%,123,0,0,201,0
20121130,485,3,0,26,6,112,19,230,121,114,339,357,74.1%,123,0,0,217,0
20121201,485,2,0,27,6,112,19,230,121,114,339,357,73.9%,123,0,0,271,0
20121201,485,2,0,27,6,112,19,230,121,114,339,357,73.9%,123,0,0,277,0
20121202,485,2,0,26,6,113,19,230,121,114,339,357,73.9%,123,0,0,304,0
20121202,485,2,0,26,6,113,19,230,121,114,339,357,73.9%,123,0,0,306,0
20121203,485,2,0,26,6,113,19,230,121,114,339,357,73.9%,123,0,0,307,0
20121203,485,2,0,26,6,113,19,230,121,114,339,357,73.9%,123,0,0,311,0
20121204,485,2,0,26,6,113,19,230,121,114,339,357,73.9%,123,0,0,313,0
20121204,485,2,0,26,6,113,19,230,121,114,339,357,73.9%,123,0,0,313,0
20121205,485,2,0,26,6,113,19,230,121,114,339,357,73.9%,123,0,0,316,0
20121205,485,2,0,26,6,113,19,230,121,114,339,357,73.9%,123,0,0,317,0
20121206,485,2,0,26,6,113,19,230,121,114,339,357,73.9%,123,0,0,320,0
20121206,485,2,0,26,6,113,19,230,121,114,339,357,73.9%,123,0,0,320,0
20121207,485,2,0,26,6,113,19,230,121,114,339,357,73.9%,123,0,0,324,0
20121207,485,2,0,26,6,112,19,231,121,114,339,357,73.9%,123,0,0,324,0
20121208,485,2,0,26,6,112,19,231,121,114,339,357,73.9%,123,0,0,326,0
20121208,485,2,0,26,6,112,19,231,121,114,339,357,73.9%,123,0,0,326,0
20121209,485,2,0,26,6,112,19,231,121,114,339,357,73.9%,123,0,0,327,0
20121209,485,2,0,26,6,112,19,231,121,114,339,357,73.9%,123,0,0,327,0
20121210,485,2,0,26,6,112,19,231,121,114,339,357,73.9%,123,0,0,327,0
20121210,485,2,0,26,6,112,19,231,121,114,339,357,73.9%,123,0,0,327,0
20121211,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,328,0
20121211,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,328,0
20121212,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,333,0
20121212,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,333,0
20121213,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,333,0
20121213,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,0
20121214,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,0
20121214,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,0
20121215,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,0
20121216,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,0
20121216,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,0
20121217,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,0
20121217,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,0
20121218,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,0
20121218,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,0
20121219,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,183
20121219,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,183
20121220,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,183
20121220,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,183
20121221,485,2,0,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,183
20121221,487,4,2,26,6,112,19,231,121,114,339,358,74.1%,123,0,0,334,183
20121222,487,2,0,28,6,112,19,231,123,114,339,358,73.8%,123,0,0,334,183
20121222,487,2,0,28,6,112,19,231,123,114,339,358,73.8%,123,0,0,334,183
20121223,487,2,0,27,6,113,19,231,123,114,339,358,73.8%,123,0,0,334,183
20121223,487,2,0,27,6,113,19,231,123,114,339,358,73.8%,123,0,0,334,183
20121224,487,2,0,27,6,113,19,231,123,114,339,358,73.8%,123,0,0,334,183
20121224,487,2,0,27,6,113,19,231,123,114,339,358,73.8%,123,0,0,334,183
20121225,487,2,0,27,6,113,19,231,123,114,339,358,73.8%,123,0,0,334,183
20121225,487,2,0,27,6,113,19,231,123,114,339,358,73.8%,123,0,0,334,183
20121226,487,2,0,27,6,113,19,231,123,114,339,358,73.8%,123,0,0,334,183
20121226,487,2,0,27,6,113,19,231,123,114,339,358,73.8%,123,0,0,334,183
20121227,487,2,0,27,6,113,19,231,123,114,339,358,73.8%,123,0,0,334,183
20121227,487,2,0,27,6,113,19,231,123,114,339,358,73.8%,123,0,0,334,183
20121228,487,2,0,26,6,113,19,232,123,114,339,358,73.8%,123,0,0,335,183
20121228,487,2,0,26,6,113,19,232,123,114,339,358,73.8%,123,0,0,335,183
20121229,487,2,0,26,6,112,19,233,123,114,339,358,73.8%,123,0,0,335,183
20121229,487,2,0,26,6,112,19,233,123,114,339,358,73.8%,123,0,0,335,183
20121230,487,2,0,26,6,112,19,233,123,114,339,358,73.8%,123,0,0,335,183
20121230,487,2,0,26,6,112,19,233,123,114,339,358,73.8%,123,0,0,335,183
20121231,487,2,0,26,6,112,19,233,123,114,339,358,73.8%,123,0,0,335,183
20121231,487,2,0,26,6,112,19,233,123,114,339,358,73.8%,123,0,0,335,183
20130101,487,2,0,26,6,112,19,233,123,114,339,358,73.8%,123,0,0,336,183
20130101,487,2,0,26,6,112,19,233,123,114,339,358,73.8%,123,0,0,336,183
20130102,487,2,0,26,6,112,19,233,123,114,339,358,73.8%,123,0,0,336,183
20130102,487,2,0,26,6,112,19,233,123,114,339,358,73.8%,123,0,0,336,183
20130103,487,2,0,26,6,112,19,233,123,114,339,358,73.8%,123,0,0,336,183
20130103,487,2,0,26,6,112,19,233,123,114,339,359,74.0%,123,0,0,336,183
20130104,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,337,183
20130104,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,337,183
20130105,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,337,183
20130105,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,337,183
20130106,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,337,183
20130106,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,337,183
20130107,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,337,183
20130107,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,337,183
20130108,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,183
20130108,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,183
20130109,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,183
20130109,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,183
20130110,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,183
20130110,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,183
20130111,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,183
20130111,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,183
20130112,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,183
20130112,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,183
20130113,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,183
20130113,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,183
20130114,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,183
20130114,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,183
20130115,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,322
20130115,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,338,322
20130116,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,340,322
20130116,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,340,322
20130117,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,340,322
20130117,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,340,322
20130118,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,340,322
20130118,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,340,322
20130119,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,341,322
20130119,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,341,322
20130120,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,341,322
20130120,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,341,322
20130121,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,341,322
20130121,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130122,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130122,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130123,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130123,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130124,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130124,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130125,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130125,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130126,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130126,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130127,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130127,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130128,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130128,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130129,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130129,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130130,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130130,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130131,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130131,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130201,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130201,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130202,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130202,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130203,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130203,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130204,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130204,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130205,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130205,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130206,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130206,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,342,322
20130207,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130207,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130208,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130208,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130209,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130209,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130210,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130210,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130211,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130211,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130212,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130212,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130213,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130213,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130214,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130214,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130215,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130215,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130216,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130216,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130217,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130217,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130218,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130218,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130219,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130219,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130220,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130220,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130221,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130221,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130222,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130223,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130223,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130224,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130224,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130225,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130225,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130226,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130226,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130227,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130227,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130228,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130228,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130301,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130301,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130302,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130302,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130303,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130303,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130304,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130304,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130305,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130305,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130306,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130306,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130307,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130307,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130308,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130308,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130309,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130309,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130310,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130310,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130311,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130311,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130312,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130312,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130313,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130313,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130314,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130314,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130315,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130315,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130316,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130316,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130317,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130317,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130318,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130318,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130319,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130319,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130320,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130320,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130321,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130321,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130322,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130322,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130323,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130323,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130324,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130324,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130325,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130325,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130326,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130326,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130327,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130327,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130328,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130328,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130329,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130329,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130330,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130330,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130331,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130331,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130401,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130401,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130402,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130402,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130403,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130403,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130404,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130404,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130405,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130405,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130406,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130406,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130407,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130407,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130408,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130408,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130409,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130409,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130410,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130410,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130411,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130411,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130412,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130412,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130413,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130413,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130414,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130414,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130415,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130415,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130416,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130416,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130417,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130417,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130418,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130418,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130419,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130419,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130420,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130420,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130421,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130421,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130422,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130422,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130423,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130423,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130424,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130424,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130425,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130425,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130426,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130426,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130427,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130427,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130428,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130428,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130429,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130429,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130430,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130430,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130501,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130501,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130502,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130502,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130503,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130503,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130504,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130504,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130505,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130505,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130506,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
