20130620,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130620,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130621,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130621,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130622,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130622,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130623,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130623,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130624,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130624,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130625,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130625,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130626,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130626,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130627,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130627,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130628,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130628,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130629,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130629,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130630,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130630,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130701,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130701,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130702,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130702,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130703,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130703,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130704,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130704,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130705,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130705,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130706,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130706,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130707,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130707,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130708,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130708,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130709,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130709,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130710,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130710,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130711,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130711,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130712,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130712,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130713,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130713,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130714,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130714,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130715,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130715,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130716,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130716,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130717,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130717,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130718,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130718,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130719,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130719,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130720,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130720,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130721,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130721,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130722,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130722,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130723,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130723,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130724,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130724,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130725,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130725,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130726,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130726,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130727,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130727,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130728,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130728,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130729,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130729,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130730,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130730,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130731,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130731,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130801,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130801,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130802,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130802,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130803,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130803,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130804,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130804,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130805,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130805,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130806,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130806,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130807,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130807,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130808,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130808,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130809,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130809,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130810,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130811,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130812,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130813,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130813,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130814,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130814,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130815,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130815,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130816,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130816,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130817,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130817,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130818,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130818,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130819,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130819,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130820,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130820,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130821,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130821,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130822,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130822,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130823,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130823,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130824,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130824,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130825,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130825,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130826,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130826,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130827,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130827,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130828,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130828,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130829,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130829,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130830,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130830,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130831,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130831,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130901,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130901,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130902,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130902,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130903,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130903,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130904,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130904,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130905,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130905,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130906,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130906,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130907,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130907,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130908,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130908,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130909,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130909,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130910,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130910,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130911,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130911,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130912,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130912,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130913,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130913,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130914,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130914,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130915,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130915,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130916,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130916,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130917,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130917,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130918,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130918,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130919,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130919,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130920,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130920,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130921,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130921,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130922,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130922,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130923,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130923,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130924,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130924,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130925,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130925,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130926,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130926,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130927,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130927,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130928,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130928,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130929,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130929,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130930,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20130930,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131001,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131001,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131002,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131002,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131003,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131003,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131004,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131004,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131005,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131005,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131006,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131006,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131007,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131007,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131008,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131008,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131009,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131009,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131010,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131010,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131011,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131011,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131012,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131012,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131013,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131013,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131014,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131014,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131015,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131015,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131016,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131016,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131017,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131017,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131018,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131018,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131019,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131019,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131020,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131020,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131021,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131021,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131022,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131022,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131023,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131023,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131024,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131024,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131025,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131025,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131026,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131026,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131027,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131027,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131028,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131028,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131029,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131029,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131030,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131030,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131031,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131031,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131101,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131101,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131102,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131102,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131103,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131103,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131104,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131104,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131105,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131105,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131106,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131106,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131107,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131107,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131108,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131108,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131109,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131109,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131110,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131110,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131111,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131111,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131112,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131112,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131113,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131113,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131114,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131114,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131115,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131115,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131116,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131116,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131117,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131117,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131118,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131118,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131119,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131119,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131120,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131120,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131121,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131121,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131122,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131122,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131123,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131123,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131124,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131124,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131125,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131125,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131126,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131126,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131127,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131127,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131128,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131128,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131129,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131129,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131130,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131201,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
