20130202,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130202,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130203,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130203,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130204,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130204,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130205,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130205,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130206,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130206,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130207,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130207,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130208,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130208,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130209,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130209,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130210,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130210,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130211,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130211,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130212,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130212,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130213,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130213,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130214,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130214,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130215,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130215,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130216,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130216,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130217,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130217,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130218,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130218,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130219,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130219,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130220,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130220,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130221,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130221,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130222,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130223,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130223,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130224,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130224,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130225,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130225,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130226,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130226,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130227,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130227,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130228,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130228,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130301,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130301,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130302,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130302,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130303,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130303,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130304,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130304,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130305,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130305,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130306,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130306,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130307,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130307,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130308,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130308,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130309,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130309,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130310,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130310,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130311,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130311,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130312,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130312,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130313,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130313,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130314,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130314,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130315,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130315,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130316,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130316,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130317,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130317,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130318,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130318,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130319,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130319,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130320,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130320,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130321,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130321,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130322,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130322,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130323,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130323,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130324,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130324,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130325,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130325,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130326,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130326,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130327,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130327,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130328,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130328,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130329,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130329,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130330,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130330,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130331,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130331,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130401,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130401,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130402,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130402,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130403,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130403,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130404,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130404,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130405,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130405,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130406,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130406,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130407,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130407,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130408,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130408,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130409,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130409,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130410,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130410,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130411,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130411,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130412,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130412,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130413,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130413,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130414,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130414,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130415,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130415,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130416,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130416,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130417,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130417,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130418,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130418,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130419,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130419,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130420,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130420,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130421,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130421,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130422,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130422,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130423,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130423,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130424,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130424,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130425,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130425,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130426,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130426,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130427,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130427,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130428,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130428,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130429,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130429,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130430,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130430,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130501,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130501,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130502,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130502,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130503,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130503,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130504,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130504,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130505,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130505,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130506,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130506,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130507,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130507,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130508,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130508,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130509,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130509,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130510,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130510,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130511,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130511,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130512,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130512,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130513,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130513,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130514,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130514,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130515,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130515,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130516,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130516,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130517,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130517,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130518,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130518,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130519,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130519,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130520,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130520,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130521,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130521,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130522,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130522,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130523,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130523,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130524,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130524,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130525,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130525,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130526,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130526,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130527,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130527,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130528,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130528,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130529,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130529,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130530,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130530,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130531,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130531,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130601,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130601,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130602,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130602,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130603,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130604,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130604,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130605,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130605,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130606,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130606,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130607,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130607,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130608,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130608,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130609,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130609,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130610,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130611,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130611,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130612,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130612,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130613,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130613,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130614,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130614,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130615,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130615,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130616,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130616,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130617,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130617,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130618,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130618,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130619,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130620,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130620,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130621,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130621,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130622,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130622,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130623,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130623,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130624,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130624,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130625,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130625,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130626,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130626,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130627,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130627,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130628,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130628,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130629,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130629,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130630,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130630,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130701,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130701,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130702,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130702,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130703,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130703,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130704,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130704,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130705,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130705,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130706,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130706,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130707,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130707,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130708,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130708,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130709,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130709,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130710,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130710,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130711,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130711,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130712,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130712,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130713,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130713,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130714,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130714,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130715,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130715,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130716,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
