20121025,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121025,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121026,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121026,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121027,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121027,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121028,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121028,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121029,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121029,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121030,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121030,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121031,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121031,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121101,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121102,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121102,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121103,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121103,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121104,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121104,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121105,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121105,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121106,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121106,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121107,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121107,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121108,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121108,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121109,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121109,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121110,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121110,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121111,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121111,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121112,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121112,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121113,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121113,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121114,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121114,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121115,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121115,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121116,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121116,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121117,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121117,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121118,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121118,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121119,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121119,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121120,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121120,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121121,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121121,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121122,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121122,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121123,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121123,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121124,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121124,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121125,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121125,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121126,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121126,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121127,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121127,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121128,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121128,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121129,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121129,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121130,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121130,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121201,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121201,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121202,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121202,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121203,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121203,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121204,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121204,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121205,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121205,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121206,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121206,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121207,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121207,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121208,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121208,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121209,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121209,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121210,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121210,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121211,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121211,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121212,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121212,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121213,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121213,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121214,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121214,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121215,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121216,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121216,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121217,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121217,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121218,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121218,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121219,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121219,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121220,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121220,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121221,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121221,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121222,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121222,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121223,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121223,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121224,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121224,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121225,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121225,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121226,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121226,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121227,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121227,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121228,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121228,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121229,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121229,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121230,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121230,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121231,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20121231,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130101,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130101,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130102,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130102,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130103,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130103,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130104,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130104,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130105,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130105,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130106,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130106,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130107,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130107,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130108,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130108,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130109,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130109,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130110,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130110,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130111,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130111,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130112,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130112,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130113,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130113,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130114,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130114,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130115,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130115,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130116,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130116,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130117,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130117,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130118,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130118,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130119,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130119,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130120,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130120,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130121,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130121,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130122,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130122,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130123,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130123,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130124,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130124,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130125,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130125,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130126,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130126,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130127,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130127,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130128,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130128,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130129,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130129,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130130,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130130,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130131,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130131,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130201,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130201,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130202,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130202,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130203,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130203,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130204,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130204,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130205,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130205,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130206,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130206,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130207,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130207,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130208,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130208,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130209,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130209,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130210,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130210,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130211,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130211,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130212,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130212,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130213,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130213,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130214,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130214,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130215,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130215,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130216,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130216,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130217,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130217,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130218,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130218,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130219,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130219,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130220,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130220,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130221,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130221,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130222,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130223,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130223,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130224,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130224,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130225,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130225,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130226,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130226,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130227,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130227,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130228,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130228,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130301,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130301,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130302,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130302,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130303,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130303,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130304,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130304,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130305,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130305,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130306,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130306,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130307,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130307,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130308,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130308,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130309,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130309,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130310,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130310,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130311,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130311,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130312,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130312,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130313,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130313,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130314,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130314,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130315,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130315,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130316,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130316,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130317,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130317,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130318,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130318,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130319,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130319,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130320,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130320,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130321,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130321,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130322,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130322,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130323,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130323,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130324,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130324,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130325,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130325,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130326,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130326,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130327,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130327,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130328,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130328,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130329,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130329,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130330,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130330,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130331,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130331,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130401,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130401,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130402,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130402,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130403,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130403,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130404,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130404,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130405,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130405,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130406,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130406,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
