20110406,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110407,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110407,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110408,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110408,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110409,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110409,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110410,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110410,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110411,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110411,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110412,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110412,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110413,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110413,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110414,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110414,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110415,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110415,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110416,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110416,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110417,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110417,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110418,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110418,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110419,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110419,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110420,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110420,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110421,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110421,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110422,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110422,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110423,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110423,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110424,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110424,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110425,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110425,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110426,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110426,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110427,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110428,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110428,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110429,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110429,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110430,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110430,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110501,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110501,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110502,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110502,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110503,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110503,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110504,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110504,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110505,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110505,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110506,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110506,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110507,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110507,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110508,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110508,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110509,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110509,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110510,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110510,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110511,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110511,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110512,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110512,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110513,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110513,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110514,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110514,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110515,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110515,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110516,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110516,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110517,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110517,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110518,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110518,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110519,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110519,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110520,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110520,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110521,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110521,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110522,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110522,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110523,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110523,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110524,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110524,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110525,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110525,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110526,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110526,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110527,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110527,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110528,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110528,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110529,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110529,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110530,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110530,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110531,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110531,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110601,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110601,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110602,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110602,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110603,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110603,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110604,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110604,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110605,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110605,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110606,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110606,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110607,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110607,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110608,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110608,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110609,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110609,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110610,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110610,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110611,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110611,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110612,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110612,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110613,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110613,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110614,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110614,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110615,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110615,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110616,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110616,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110617,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110617,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110618,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110618,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110619,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110619,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110620,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110620,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110621,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110621,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110622,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110622,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110623,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110623,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110624,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110624,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110625,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110625,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110626,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110626,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110627,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110627,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110628,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110628,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110629,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110629,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110630,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110630,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110701,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110701,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110702,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110702,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110703,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110703,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110704,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110704,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110705,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110705,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110706,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110706,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110707,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110707,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110708,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110708,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110709,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110709,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110710,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110710,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110711,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110711,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110712,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110712,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110713,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110713,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110714,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110714,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110715,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110715,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110716,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110716,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110717,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110717,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110718,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110718,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110719,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110719,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110720,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110720,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110721,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110721,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110722,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110722,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110723,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110723,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110724,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110724,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110725,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110725,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110726,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110726,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110727,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110727,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110728,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110729,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110730,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110730,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110731,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110731,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110801,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110801,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110802,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110802,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110803,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110803,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110804,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110804,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110805,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110805,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110806,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110806,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110807,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110807,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110808,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110808,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110809,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110809,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110810,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110810,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110811,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110811,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110812,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110812,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110813,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110813,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110814,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110814,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110815,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110815,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110816,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110816,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110817,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110818,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110818,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110819,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110819,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110820,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110820,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110821,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110821,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110822,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110822,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110823,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110823,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110824,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110824,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110825,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110825,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110826,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110826,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110826,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110826,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110826,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110827,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110827,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110828,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110828,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110829,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110829,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110830,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110830,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110831,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110901,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110902,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110902,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110903,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110903,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110904,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110904,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110905,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110905,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110906,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110906,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110907,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110907,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110908,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110908,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110909,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110909,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110910,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110910,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110911,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110911,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110912,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110912,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110913,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110913,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110914,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110914,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110915,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110915,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110916,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110916,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110917,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
