20160127,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160128,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160129,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160130,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160131,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160201,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160202,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160203,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160204,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160205,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160206,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160207,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160208,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160209,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160210,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160211,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160212,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160213,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160214,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160215,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160216,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
20160217,207,1,1,1,0,68,21,101,78,36,107,124,60.2%,73,10,0,129,108
