20100907,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100908,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100908,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100909,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100909,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100910,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100910,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100911,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100911,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100912,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100912,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100913,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100913,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100914,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100914,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100915,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100915,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100916,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100916,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100917,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100917,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100918,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100918,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100919,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100919,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100920,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100920,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100921,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100921,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100922,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100922,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100923,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100923,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100924,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100924,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100925,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100925,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100926,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100926,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100927,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100927,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100928,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100928,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100929,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100929,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100930,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20100930,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101001,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101001,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101002,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101002,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101003,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101003,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101003,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101003,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101004,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101004,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101005,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101005,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101006,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101006,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101007,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101007,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101008,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101008,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101009,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101009,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101010,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101010,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101010,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101011,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101011,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101012,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101012,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101013,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101013,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101014,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101014,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101015,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101015,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101016,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101017,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101018,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101018,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101019,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101019,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101020,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101020,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101021,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101021,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101022,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101022,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101023,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101023,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101024,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101024,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101024,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101024,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101025,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101025,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101026,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101026,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101027,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101027,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101028,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101028,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101029,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101029,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101030,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101030,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101031,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101031,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101031,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101101,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101101,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101102,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101102,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101103,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101103,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101104,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101104,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101105,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101105,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101106,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101106,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101107,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101107,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101107,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101108,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101108,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101109,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101109,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101110,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101110,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101111,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101111,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101112,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101112,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101113,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101113,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101114,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101114,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101115,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101115,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101116,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101116,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101117,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101117,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101118,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101118,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101119,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101119,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101120,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101120,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101121,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101121,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101121,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101122,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101122,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101123,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101123,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101124,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101124,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101125,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101125,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101126,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101126,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101127,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101127,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101128,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101128,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101128,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101128,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101128,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101129,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101129,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101130,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101130,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101201,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101201,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101202,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101202,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101203,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101203,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101204,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101204,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101205,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101205,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101206,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101206,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101207,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101207,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101208,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101208,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101209,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101209,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101210,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101210,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101211,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101211,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101212,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101212,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101212,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101212,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101213,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101213,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101214,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101214,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101215,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101215,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101216,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101216,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101217,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101217,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101218,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101218,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101219,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101219,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101220,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101220,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101221,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101221,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101222,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101222,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101223,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101223,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101224,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101224,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101225,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101225,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101226,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101226,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101227,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101227,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101228,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101228,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101229,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101229,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101230,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101230,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101231,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20101231,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110101,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110101,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110102,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110102,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110103,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110103,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110104,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110104,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110105,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110105,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110106,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110106,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110107,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110107,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110108,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110108,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110108,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110108,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110109,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110109,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110110,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110110,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110111,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110111,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110112,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110112,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110113,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110113,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110114,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110114,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110115,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110115,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110116,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110116,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110117,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110117,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110118,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110118,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110119,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110119,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110120,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110120,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110121,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110121,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110122,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110122,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110123,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110123,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110124,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110124,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110125,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110125,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110126,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110126,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110127,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110127,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110128,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110128,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110129,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110129,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110130,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110130,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110131,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110131,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110201,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110201,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110202,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110202,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110203,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110203,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110204,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110204,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110205,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110205,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110206,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110206,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110207,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110207,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110208,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110208,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110209,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110210,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110210,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
