20100917,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100918,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100918,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100919,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100919,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100920,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100920,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100921,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100921,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100922,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100922,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100923,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100923,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100924,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100924,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100925,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100925,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100926,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100926,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100927,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100927,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100928,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100928,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100929,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100929,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100930,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20100930,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101001,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101001,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101002,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101002,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101003,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101003,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101003,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101003,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101004,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101004,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101005,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101005,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101006,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101006,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101007,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101007,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101008,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101008,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101009,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101009,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101010,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101010,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101010,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101011,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101011,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101012,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101012,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101013,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101013,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101014,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101014,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101015,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101015,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101016,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101017,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101018,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101018,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101019,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101019,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101020,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101020,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101021,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101021,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101022,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101022,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101023,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101023,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101024,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101024,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101024,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101024,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101025,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101025,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101026,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101026,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101027,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101027,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101028,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101028,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101029,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101029,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101030,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101030,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101031,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101031,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101031,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101101,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101101,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101102,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101102,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101103,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101103,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101104,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101104,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101105,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101105,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101106,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101106,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101107,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101107,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101107,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101108,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101108,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101109,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101109,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101110,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101110,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101111,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101111,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101112,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101112,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101113,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101113,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101114,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101114,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101115,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101115,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101116,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101116,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101117,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101117,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101118,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101118,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101119,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101119,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101120,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101120,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101121,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101121,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101121,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101122,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101122,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101123,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101123,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101124,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101124,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101125,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101125,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101126,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101126,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101127,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101127,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101128,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101128,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101128,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101128,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101128,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101129,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101129,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101130,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101130,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101201,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101201,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101202,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101202,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101203,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101203,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101204,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101204,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101205,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101205,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101206,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101206,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101207,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101207,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101208,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101208,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101209,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101209,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101210,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101210,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101211,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101211,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101212,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101212,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101212,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101212,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101213,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101213,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101214,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101214,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101215,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101215,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101216,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101216,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101217,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101217,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101218,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101218,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101219,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101219,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101220,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101220,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101221,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101221,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101222,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101222,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101223,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101223,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101224,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101224,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101225,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101225,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101226,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101226,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101227,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101227,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101228,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101228,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101229,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101229,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101230,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101230,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101231,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20101231,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110101,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110101,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110102,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110102,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110103,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110103,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110104,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110104,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110105,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110105,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110106,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110106,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110107,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110107,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110108,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110108,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110108,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110108,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110109,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110109,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110110,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110110,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110111,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110111,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110112,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110112,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110113,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110113,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110114,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110114,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110115,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110115,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110116,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110116,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110117,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110117,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110118,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110118,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110119,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110119,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110120,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110120,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110121,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110121,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110122,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110122,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110123,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110123,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110124,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110124,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110125,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110125,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110126,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110126,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110127,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110127,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110128,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110128,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110129,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110129,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110130,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110130,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110131,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110131,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110201,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110201,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110202,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110202,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110203,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110203,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110204,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110204,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110205,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110205,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110206,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110206,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110207,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110207,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110208,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110208,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110209,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110210,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110210,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110211,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110211,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110212,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110212,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110213,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110213,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110214,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110214,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110215,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110215,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110216,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110216,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110217,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110217,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110218,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110218,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110219,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110219,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110220,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110220,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
