20170813,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170814,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170815,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170816,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170817,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170818,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170819,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170820,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170821,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170822,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170823,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170824,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170825,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170826,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170827,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170828,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170829,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170830,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170831,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170901,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170902,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170903,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170904,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170905,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170906,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170907,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170908,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170909,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170910,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170911,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170912,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170913,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170914,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170915,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170916,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170917,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170918,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170919,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170920,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170921,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170922,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170923,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170924,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170925,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170926,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170927,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170928,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170929,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20170930,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171001,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171002,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171003,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171004,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171005,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171006,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171007,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171008,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171009,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171010,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171011,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171012,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171013,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171014,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171015,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171016,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171017,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171018,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171019,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171020,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171021,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171022,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171023,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171024,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171025,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171026,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171027,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171028,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171029,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171030,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171031,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171101,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171102,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171103,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171104,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171105,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171106,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171107,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171108,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171109,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171110,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171111,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171112,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171113,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171114,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171115,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171116,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171117,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171118,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171119,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171120,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171121,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171122,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171123,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171124,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171125,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171126,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171127,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171128,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171129,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171130,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171201,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171202,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171203,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171204,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171205,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171206,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171207,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171208,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171209,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171210,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171211,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171212,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171213,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171214,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171215,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171216,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171217,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171218,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171219,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171220,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171221,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171222,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171223,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171224,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171225,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171226,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171227,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171228,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171229,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171230,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20171231,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180101,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180102,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180103,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180104,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180105,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180106,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180107,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180108,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180109,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180110,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180111,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180112,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180113,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180114,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180115,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180116,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180117,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180118,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180119,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180120,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180121,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180122,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180123,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180124,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180125,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180127,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180128,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180129,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180129,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180130,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180131,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180201,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180202,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180203,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180204,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180205,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180206,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180207,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180208,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180209,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180210,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180211,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180212,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180213,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180214,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180215,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180216,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180217,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180218,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180219,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180220,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180221,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180222,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180223,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180224,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180225,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180226,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180227,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180228,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180301,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180302,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180303,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180304,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180305,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180306,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180307,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180308,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180309,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180310,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180311,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180312,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180313,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180314,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180315,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180316,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180317,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180318,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180319,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180320,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180321,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180322,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180323,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180324,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180325,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180326,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180327,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180328,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180329,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180330,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180331,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180401,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180402,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180403,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180404,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180405,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180406,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180407,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180408,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180409,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180410,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180411,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180412,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180413,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180414,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180415,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180416,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180417,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180418,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180419,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180420,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180421,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180422,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180423,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180424,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180425,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180426,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180427,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180428,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180429,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180430,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180501,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180502,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180503,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180504,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180505,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180506,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180507,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180508,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180509,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180510,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180511,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180512,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180513,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180514,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180515,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180516,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180517,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180518,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180519,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180520,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180521,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180522,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180523,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180524,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180525,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180526,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180527,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180528,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180529,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180530,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180531,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180601,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180602,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
20180603,287,3,3,2,2,61,36,173,124,48,122,222,78.2%,64,0,0,204,194
