20171009,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171010,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171011,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171012,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171013,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171014,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171015,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171016,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171017,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171018,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171019,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171020,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171021,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171022,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171023,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171024,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171025,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171026,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171027,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171028,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171029,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171030,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171031,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171101,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171102,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171103,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171104,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171105,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171106,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171107,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171108,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171109,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171110,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171111,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171112,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171113,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171114,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171115,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171116,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171117,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171118,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171119,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171120,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171121,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171122,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171123,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171124,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171125,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171126,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171127,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171128,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171129,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171130,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171201,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171202,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171203,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171204,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171205,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171206,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171207,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171208,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171209,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171210,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171211,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171212,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171213,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171214,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171215,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171216,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171217,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171218,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171219,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171220,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171221,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171222,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171223,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171224,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171225,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171226,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171227,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171228,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171229,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171230,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171231,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180101,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180102,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180103,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180104,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180105,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180106,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180107,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180108,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180109,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180110,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180111,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180112,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180113,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180114,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180115,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180116,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180117,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180118,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180119,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180120,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180121,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180122,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180123,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180124,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180125,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180127,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180128,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180129,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180129,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180130,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180131,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180201,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180202,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180203,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180204,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180205,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180206,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180207,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180208,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180209,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180210,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180211,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180212,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180213,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180214,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180215,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180216,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180217,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180218,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180219,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180220,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180221,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180222,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180223,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180224,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180225,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180226,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180227,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180228,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180301,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180302,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180303,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180304,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180305,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180306,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180307,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180308,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180309,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180310,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180311,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180312,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180313,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180314,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180315,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180316,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180317,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180318,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180319,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180320,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180321,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180322,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180323,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180324,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180325,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180326,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180327,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180328,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180329,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180330,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180331,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180401,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180402,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180403,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180404,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180405,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180406,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180407,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180408,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180409,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180410,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180411,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180412,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180413,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180414,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180415,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180416,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180417,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180418,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180419,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180420,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180421,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180422,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180423,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180424,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180425,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180426,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180427,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180428,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180429,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180430,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180501,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180502,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180503,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180504,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180505,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180506,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180507,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180508,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180509,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180510,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180511,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180512,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180513,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180514,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180515,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180516,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180517,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180518,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180519,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180520,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180521,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180522,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180523,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180524,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180525,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180526,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180527,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180528,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180529,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180530,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180531,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180601,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180602,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20180603,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
