20160722,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160723,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160724,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160725,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160726,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160727,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160728,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160729,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160730,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160731,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160801,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160802,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160803,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160804,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160805,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160806,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160807,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160808,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160809,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160810,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160811,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160812,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160813,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160814,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160815,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160816,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160817,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160818,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160819,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160820,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160821,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160822,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160823,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160824,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160825,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160826,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160827,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160828,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160829,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160830,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160831,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160901,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160902,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160903,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160904,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160905,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160906,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160907,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160908,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160909,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160910,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160911,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160912,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160913,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160914,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160915,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160916,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160917,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160918,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160919,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160920,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160921,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160922,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160923,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160924,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160925,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160926,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160927,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160928,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160929,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160930,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161001,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161002,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161003,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161004,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161005,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161006,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161007,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161008,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161009,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161010,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161011,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161012,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161013,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161014,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161015,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161016,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161017,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161018,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161019,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161020,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161021,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161022,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161023,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161024,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161025,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161026,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161027,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161028,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161029,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161030,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161031,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161101,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161102,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161103,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161104,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161105,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161106,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161107,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161108,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161109,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161110,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161111,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161112,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161113,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161114,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161115,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161116,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161117,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161118,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161119,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161120,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161121,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161122,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161123,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161124,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161125,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161126,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161127,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161128,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161129,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161130,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161201,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161202,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161203,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161204,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161205,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161206,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161207,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161208,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161209,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161210,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161211,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161212,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161213,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161214,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161215,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161216,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161217,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161218,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161219,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161220,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161221,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161222,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161223,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161224,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161225,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161226,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161227,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161228,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161229,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161230,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20161231,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170101,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170102,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170103,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170104,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170105,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170106,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170107,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170108,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170109,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170110,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170111,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170112,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170113,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170114,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170115,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170116,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170117,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170118,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170119,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170120,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170121,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170122,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170123,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170124,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170125,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170126,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170127,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170128,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170129,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170130,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170131,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170201,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170202,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170203,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170204,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170205,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170206,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170207,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170208,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170209,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170210,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170211,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170212,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170214,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170215,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170216,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170217,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170218,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170219,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170220,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170221,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170222,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170223,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170224,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170225,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170226,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170227,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170228,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170301,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170302,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170303,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170304,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170305,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170306,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170307,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170308,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170309,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170310,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170311,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170312,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170313,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170314,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170315,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170316,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170317,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170318,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170319,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170320,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170321,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170322,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170323,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170324,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170325,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170326,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170327,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170328,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170329,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170330,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170331,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170401,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170402,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170403,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170404,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170405,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170406,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170407,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170408,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170409,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170410,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170411,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170412,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170413,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170414,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170415,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170416,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170417,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170418,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170419,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170420,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170421,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170422,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170423,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170424,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170425,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170426,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170427,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170428,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170429,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170430,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170501,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170502,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170503,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170504,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170505,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170506,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170507,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170508,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170509,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170510,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170511,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170512,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170513,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170514,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170515,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170516,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170517,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170518,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170519,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170520,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170521,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170522,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170523,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170524,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170525,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170526,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170527,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170528,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170529,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170530,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170531,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170601,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170602,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170603,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170604,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170605,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170606,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170607,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170608,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170609,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170610,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170611,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170612,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
