Error: System Error: The specific configuration file for ISRCS12 cannot be accessed.
20130110,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130111,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130111,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130112,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130112,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130113,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130113,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130114,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130114,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130115,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130115,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130116,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130116,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130117,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130117,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130118,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130118,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130119,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130119,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130120,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130120,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130121,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130121,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130122,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130122,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130123,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130123,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130124,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130124,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130125,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130125,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130126,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130126,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130127,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130127,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130128,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130128,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130129,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130129,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130130,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130130,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130131,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130131,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130201,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130201,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130202,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130202,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130203,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130203,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130204,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130204,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130205,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130205,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130206,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130206,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130207,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130207,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130208,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130208,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130209,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130209,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130210,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130210,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130211,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130211,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130212,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130212,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130213,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130213,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130214,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130214,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130215,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130215,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130216,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130216,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130217,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130217,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130218,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130218,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130219,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130219,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130220,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130220,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130221,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130221,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130222,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130223,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130223,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130224,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130224,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130225,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130225,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130226,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130226,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130227,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130227,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130228,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130228,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130301,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130301,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130302,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130302,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130303,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130303,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130304,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130304,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130305,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130305,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130306,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130306,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130307,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130307,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130308,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130308,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130309,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130309,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130310,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130310,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130311,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130311,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130312,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130312,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130313,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130313,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130314,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130314,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130315,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130315,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130316,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130316,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130317,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130317,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130318,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130318,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130319,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130319,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130320,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130320,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130321,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130321,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130322,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130322,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130323,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130323,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130324,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130324,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130325,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130325,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130326,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130326,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130327,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130327,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130328,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130328,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130329,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130329,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130330,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130330,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130331,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130331,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130401,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130401,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130402,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130402,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130403,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130403,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130404,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130404,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130405,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130405,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130406,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130406,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130407,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130407,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130408,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130408,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130409,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130409,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130410,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130410,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130411,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130411,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130412,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130412,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130413,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130413,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130414,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130414,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130415,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130415,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130416,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130416,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130417,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130417,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130418,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130418,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130419,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130419,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130420,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130420,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130421,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130421,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130422,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130422,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130423,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130423,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130424,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130424,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130425,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130425,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130426,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130426,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130427,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130427,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130428,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130428,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130429,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130429,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130430,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130430,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130501,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130501,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130502,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130502,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130503,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130503,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130504,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130504,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130505,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130505,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130506,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130506,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130507,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130507,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130508,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130508,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130509,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130509,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130510,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130510,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130511,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130511,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130512,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130512,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130513,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130513,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130514,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130514,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130515,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130515,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130516,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130516,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130517,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130517,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130518,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130518,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130519,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130519,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130520,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130520,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130521,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130521,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130522,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130522,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130523,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130523,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130524,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130524,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130525,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130525,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130526,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130526,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130527,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130527,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130528,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130528,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130529,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130529,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130530,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130530,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130531,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130531,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130601,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130601,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130602,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130602,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130603,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130604,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130604,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130605,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130605,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130606,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130606,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130607,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130607,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130608,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130608,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130609,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130609,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130610,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130611,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130611,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130612,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130612,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130613,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130613,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130614,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130614,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130615,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130615,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130616,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130616,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130617,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130617,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130618,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130618,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130619,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130620,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130620,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130621,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130621,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130622,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130622,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130623,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
