20100305,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100305,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100306,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100306,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100307,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100307,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100307,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100308,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100308,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100309,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100309,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100310,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100310,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100311,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100311,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100311,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100312,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100312,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100313,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100313,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100314,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100314,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100314,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100315,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100315,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100316,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100316,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100317,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100317,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100318,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100318,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100319,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100319,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100320,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100320,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100321,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100321,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100321,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100322,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100322,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100323,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100323,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100324,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100324,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100325,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100325,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100326,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100326,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100327,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100327,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100328,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100328,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100328,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100329,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100329,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100330,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100330,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100331,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100331,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100401,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100401,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100401,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100401,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100402,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100402,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100402,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100402,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100403,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100403,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100404,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100404,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100404,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100404,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100404,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100404,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100405,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100405,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100406,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100406,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100407,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100407,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100408,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100408,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100409,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100409,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100410,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100410,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100411,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100411,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100411,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100412,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100412,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100413,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100413,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100414,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100414,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100415,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100415,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100416,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100416,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100416,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100417,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100417,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100417,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100418,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100418,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100418,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100418,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100419,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100419,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100420,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100420,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100421,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100421,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100422,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100422,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100423,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100423,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100423,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100424,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100424,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100424,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100425,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100425,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100426,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100426,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100427,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100427,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100428,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100428,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100429,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100429,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100430,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100430,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100501,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100501,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100501,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100502,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100502,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100502,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100502,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100502,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100503,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100503,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100504,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100504,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100504,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100505,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100505,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100506,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100506,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100506,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100507,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100507,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100507,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100508,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100508,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100508,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100508,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100508,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100508,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100509,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100509,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100509,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100510,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100510,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100510,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100511,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100511,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100512,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100512,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100513,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100513,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100514,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100514,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100515,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100515,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100516,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100516,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100516,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100516,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100516,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100516,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100517,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100517,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100518,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100518,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100519,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100519,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100519,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100520,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100520,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100521,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100521,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100522,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100522,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100522,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100523,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100523,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100524,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100524,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100525,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100525,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100526,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100526,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100527,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100527,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100528,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100528,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100529,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100529,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100530,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100530,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100530,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100531,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100531,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100601,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100602,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100602,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100603,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100603,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100603,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100603,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100603,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100603,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100603,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100604,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100604,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100605,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100605,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100606,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100606,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100607,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100607,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100607,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100608,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100608,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100609,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100609,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100610,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100610,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100611,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100611,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100612,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100612,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100612,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100613,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100613,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100613,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100613,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100613,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100613,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100614,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100614,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100615,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100615,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100616,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100616,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100617,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100617,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100618,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100618,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100618,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100618,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100618,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100619,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100619,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100620,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100620,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100620,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100621,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100621,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100621,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100622,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100622,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100623,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100623,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100623,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100624,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100624,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100625,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100625,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100626,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100626,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100626,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100627,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100627,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100627,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100627,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100628,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100628,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100629,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100629,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100630,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100630,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100701,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100701,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100702,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100702,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100703,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100703,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100704,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100704,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100704,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100704,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100705,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100705,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100706,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100706,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100707,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100707,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100708,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100708,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100709,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100709,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100710,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100710,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100711,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100711,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100712,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100712,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100713,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100714,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100714,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100715,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
