20171102,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171103,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171104,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171105,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171106,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171107,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171108,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171109,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171110,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171111,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171112,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171113,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171114,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171115,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171116,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171117,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171118,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171119,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171120,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171121,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171122,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171123,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171124,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171125,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171126,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171127,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171128,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171129,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171130,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171201,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171202,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171203,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171204,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171205,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171206,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171207,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171208,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171209,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171210,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171211,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171212,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171213,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171214,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171215,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171216,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171217,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171218,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171219,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171220,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171221,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171222,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171223,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171224,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171225,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171226,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171227,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171228,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171229,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171230,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20171231,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180101,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180102,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180103,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180104,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180105,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180106,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180107,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180108,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180109,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180110,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180111,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180112,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180113,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180114,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180115,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180116,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180117,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180118,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180119,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180120,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180121,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180122,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180123,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180124,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180125,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180127,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180128,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180129,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180129,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180130,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180131,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180201,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180202,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180203,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180204,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180205,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180206,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180207,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180208,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180209,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180210,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180211,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180212,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180213,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180214,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180215,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180216,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180217,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180218,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180219,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180220,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180221,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180222,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180223,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180224,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180225,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180226,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180227,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180228,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180301,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180302,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180303,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180304,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180305,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180306,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180307,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180308,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180309,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180310,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180311,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180312,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180313,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180314,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180315,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180316,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180317,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180318,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180319,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180320,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180321,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180322,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180323,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180324,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180325,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180326,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180327,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180328,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180329,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180330,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180331,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180401,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180402,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180403,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180404,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180405,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180406,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180407,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180408,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180409,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180410,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180411,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180412,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180413,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180414,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180415,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180416,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180417,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180418,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180419,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180420,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180421,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180422,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180423,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180424,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180425,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180426,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180427,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180428,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180429,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180430,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180501,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180502,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180503,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180504,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180505,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180506,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180507,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180508,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180509,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180510,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180511,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180512,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180513,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180514,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180515,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180516,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180517,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180518,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180519,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180520,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180521,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180522,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180523,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180524,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180525,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180526,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180527,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180528,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180529,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180530,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180531,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180601,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180602,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
20180603,74,0,0,0,0,62,41,12,27,0,6,67,90.5%,6,1,0,67,0
