20170418,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170419,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170420,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170421,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170422,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170423,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170424,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170425,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170426,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170427,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170428,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170429,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170430,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170501,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170502,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170503,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170504,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170505,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170506,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170507,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170508,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170509,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170510,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170511,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170512,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170513,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170514,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170515,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170516,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170517,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170518,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170519,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170520,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170521,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170522,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170523,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170524,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170525,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170526,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170527,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170528,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170529,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170530,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170531,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170601,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170602,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170603,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170604,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170605,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170606,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170607,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170608,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170609,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170610,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170611,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170612,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170613,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170614,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170615,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170616,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170617,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170618,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170619,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170620,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170621,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170622,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170623,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170624,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170625,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170626,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170627,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170628,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170629,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170630,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170701,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170702,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170703,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170704,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170705,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170706,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170707,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170708,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170709,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170710,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170711,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170712,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170713,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170714,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170715,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170716,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170717,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170718,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170719,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170720,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170721,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170722,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170723,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170724,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170725,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170726,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170727,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170728,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170729,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170730,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170731,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170801,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170802,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170803,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170804,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170805,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170806,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170807,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170808,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170809,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170810,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170811,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170812,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170813,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170814,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170815,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170816,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170817,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170818,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170819,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170820,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170821,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170822,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170823,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170824,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170825,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170826,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170827,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170828,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170829,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170830,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170831,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170901,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170902,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170903,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170904,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170905,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170906,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170907,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170908,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170909,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170910,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170911,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170912,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170913,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170914,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170915,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170916,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170917,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170918,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170919,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170920,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170921,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170922,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170923,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170924,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170925,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170926,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170927,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170928,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170929,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20170930,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171001,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171002,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171003,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171004,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171005,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171006,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171007,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171008,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171009,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171010,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171011,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171012,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171013,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171014,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171015,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171016,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171017,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171018,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171019,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171020,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171021,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171022,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171023,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171024,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171025,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171026,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171027,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171028,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171029,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171030,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171031,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171101,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171102,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171103,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171104,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171105,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171106,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171107,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171108,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171109,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171110,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171111,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171112,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171113,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171114,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171115,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171116,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171117,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171118,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171119,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171120,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171121,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171122,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171123,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171124,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171125,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171126,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171127,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171128,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171129,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171130,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171201,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171202,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171203,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171204,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171205,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171206,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171207,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171208,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171209,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171210,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171211,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171212,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171213,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171214,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171215,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171216,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171217,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171218,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171219,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171220,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171221,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171222,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171223,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171224,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171225,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171226,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171227,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171228,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171229,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171230,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20171231,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180101,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180102,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180103,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180104,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180105,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180106,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180107,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180108,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180109,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180110,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180111,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180112,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180113,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180114,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180115,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180116,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180117,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180118,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180119,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180120,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180121,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180122,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180123,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180124,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180125,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180127,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180128,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180129,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180129,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180130,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180131,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180201,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180202,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180203,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180204,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180205,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180206,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180207,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180208,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180209,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180210,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180211,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180212,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180213,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180214,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180215,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180216,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180217,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180218,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180219,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180220,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180221,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180222,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180223,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180224,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180225,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180226,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180227,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180228,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180301,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180302,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180303,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180304,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180305,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180306,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180307,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180308,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
