20100724,28,2,2,0,0,3,0,11,2,12,24,21,80.8%,5,0,0,18,0
20100724,28,2,2,0,0,3,0,11,2,12,24,21,80.8%,5,0,0,18,0
20100724,28,2,2,0,0,3,0,11,2,12,24,21,80.8%,5,0,0,18,0
20100725,28,2,2,0,0,3,0,11,2,12,24,21,80.8%,5,0,0,18,0
20100725,28,2,2,0,0,3,0,11,2,12,24,21,80.8%,5,0,0,18,0
20100726,28,2,2,0,0,3,0,11,2,12,24,21,80.8%,5,0,0,18,0
20100726,28,2,2,0,0,3,0,11,2,12,24,21,80.8%,5,0,0,18,0
20100727,28,2,2,0,0,3,0,11,2,12,24,21,80.8%,5,0,0,18,0
20100727,28,2,2,0,0,3,0,11,2,12,24,21,80.8%,5,0,0,18,0
20100728,28,2,2,0,0,3,0,11,2,12,24,21,80.8%,5,0,0,18,0
20100728,28,2,2,0,0,3,0,11,2,12,24,21,80.8%,5,0,0,18,0
20100729,28,2,2,0,0,3,0,11,2,12,24,21,80.8%,5,0,0,18,0
20100729,28,2,2,0,0,3,0,11,2,12,24,21,80.8%,5,0,0,18,0
20100730,28,2,2,0,0,3,0,11,2,12,24,21,80.8%,5,0,0,19,0
20100730,28,2,2,0,0,3,0,11,2,12,24,21,80.8%,5,0,0,20,0
20100731,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100731,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100731,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100801,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100801,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100801,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100802,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100802,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100803,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100803,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100804,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100804,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100805,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100805,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100806,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100806,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100807,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100807,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100808,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100808,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100809,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100809,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100810,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100811,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100811,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100812,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100812,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100813,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100813,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100813,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100814,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100814,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100815,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100815,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100815,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100815,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100816,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100816,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100817,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100817,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100818,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100818,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100818,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100819,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100819,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100820,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100820,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100821,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100821,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100822,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100822,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100823,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100823,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100824,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100824,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100825,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100825,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100826,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100826,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100827,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100827,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100828,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100828,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100829,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100829,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100830,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100831,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100831,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100901,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100901,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100902,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100902,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100903,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100903,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100904,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100904,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100905,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100905,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100906,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100906,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100907,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100907,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100908,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100908,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100909,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100909,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100910,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100910,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100911,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100911,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100912,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100912,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100913,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100913,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100914,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100914,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100915,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100915,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100916,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100916,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100917,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100917,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100918,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100918,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100919,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100919,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100920,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100920,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100921,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100921,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100922,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100922,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100923,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100923,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100924,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100924,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100925,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100925,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100926,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100926,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100927,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100927,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100928,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100928,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100929,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100929,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100930,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20100930,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101001,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101001,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101002,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101002,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101003,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101003,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101003,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101003,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101004,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101004,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101005,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101005,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101006,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101006,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101007,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101007,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101008,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101008,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101009,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101009,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101010,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101010,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101010,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101011,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101011,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101012,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101012,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101013,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101013,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101014,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101014,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101015,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101015,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101016,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101017,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101018,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101018,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101019,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101019,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101020,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101020,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101021,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101021,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101022,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101022,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101023,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101023,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101024,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101024,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101024,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101024,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101025,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101025,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101026,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101026,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101027,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101027,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101028,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101028,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101029,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101029,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101030,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101030,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101031,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101031,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101031,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101101,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101101,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101102,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101102,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101103,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101103,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101104,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101104,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101105,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101105,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101106,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101106,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101107,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101107,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101107,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101108,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101108,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101109,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101109,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101110,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101110,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101111,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101111,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101112,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101112,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101113,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101113,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101114,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101114,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101115,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101115,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101116,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101116,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101117,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101117,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101118,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101118,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101119,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101119,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101120,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101120,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101121,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101121,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101121,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101122,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101122,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101123,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101123,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101124,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101124,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101125,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101125,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101126,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101126,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101127,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101127,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101128,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101128,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101128,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101128,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101128,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101129,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101129,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101130,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101130,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101201,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101201,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101202,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101202,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101203,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101203,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101204,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101204,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101205,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101205,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101206,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101206,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101207,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101207,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101208,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101208,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101209,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101209,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101210,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101210,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101211,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101211,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101212,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101212,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101212,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101212,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101213,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101213,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101214,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101214,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101215,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101215,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101216,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101216,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101217,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101217,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101218,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101218,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101219,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101219,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101220,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101220,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101221,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101221,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101222,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101222,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101223,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101223,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101224,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101224,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101225,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
