20121006,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121006,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121007,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121007,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121008,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121008,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121009,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121009,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121010,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121010,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121011,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121011,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121012,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121012,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121013,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121013,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121014,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121014,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121015,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121015,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121016,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121016,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121017,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121017,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121018,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121018,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121019,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121019,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121020,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121020,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121021,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121021,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121022,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121022,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121023,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121023,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121024,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121024,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121025,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121025,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121026,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121026,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121027,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121027,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121028,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121028,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121029,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121029,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121030,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121030,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121031,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121031,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121101,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121102,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121102,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121103,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121103,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121104,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121104,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121105,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121105,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121106,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121106,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121107,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121107,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121108,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121108,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121109,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121109,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121110,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121110,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121111,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121111,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121112,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121112,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121113,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121113,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121114,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121114,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121115,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121115,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121116,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121116,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121117,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121117,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121118,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121118,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121119,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121119,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121120,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121120,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121121,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121121,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121122,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121122,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121123,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121123,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121124,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121124,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121125,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121125,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121126,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121126,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121127,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121127,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121128,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121128,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121129,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121129,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121130,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121130,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121201,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121201,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121202,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121202,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121203,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121203,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121204,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121204,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121205,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121205,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121206,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121206,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121207,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121207,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121208,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121208,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121209,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121209,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121210,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121210,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121211,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121211,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121212,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121212,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121213,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121213,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121214,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121214,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121215,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121216,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121216,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121217,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121217,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121218,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121218,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121219,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121219,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121220,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121220,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121221,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121221,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121222,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121222,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121223,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121223,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121224,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121224,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121225,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121225,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121226,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121226,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121227,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121227,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121228,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121228,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121229,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121229,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121230,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121230,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121231,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121231,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130101,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130101,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130102,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130102,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130103,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130103,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130104,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130104,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130105,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130105,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130106,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130106,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130107,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130107,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130108,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130108,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130109,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130109,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130110,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130110,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130111,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130111,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130112,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130112,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130113,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130113,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130114,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130114,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130115,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130115,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130116,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130116,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130117,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130117,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130118,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130118,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130119,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130119,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130120,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130120,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130121,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130121,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130122,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130122,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130123,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130123,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130124,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130124,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130125,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130125,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130126,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130126,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130127,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130127,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130128,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130128,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130129,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130129,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130130,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130130,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130131,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130131,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130201,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130201,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130202,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130202,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130203,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130203,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130204,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130204,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130205,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130205,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130206,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130206,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130207,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130207,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130208,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130208,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130209,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130209,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130210,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130210,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130211,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130211,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130212,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130212,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130213,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130213,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130214,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130214,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130215,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130215,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130216,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130216,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130217,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130217,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130218,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130218,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130219,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130219,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130220,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130220,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130221,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130221,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130222,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130223,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130223,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130224,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130224,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130225,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130225,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130226,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130226,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130227,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130227,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130228,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130228,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130301,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130301,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130302,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130302,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130303,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130303,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130304,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130304,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130305,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130305,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130306,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130306,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130307,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130307,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130308,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130308,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130309,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130309,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130310,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130310,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130311,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130311,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130312,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130312,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130313,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130313,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130314,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130314,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130315,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130315,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130316,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130316,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130317,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130317,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130318,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130318,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
