20161218,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161219,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161220,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161221,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161222,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161223,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161224,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161225,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161226,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161227,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161228,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161229,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161230,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161231,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170101,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170102,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170103,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170104,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170105,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170106,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170107,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170108,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170109,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170110,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170111,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170112,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170113,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170114,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170115,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170116,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170117,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170118,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170119,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170120,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170121,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170122,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170123,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170124,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170125,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170126,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170127,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170128,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170129,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170130,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170131,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170201,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170202,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170203,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170204,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170205,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170206,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170207,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170208,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170209,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170210,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170211,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170212,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170214,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170215,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170216,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170217,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170218,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170219,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170220,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170221,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170222,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170223,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170224,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170225,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170226,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170227,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170228,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170301,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170302,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170303,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170304,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170305,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170306,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170307,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170308,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170309,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170310,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170311,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170312,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170313,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170314,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170315,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170316,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170317,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170318,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170319,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170320,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170321,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170322,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170323,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170324,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170325,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170326,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170327,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170328,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170329,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170330,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170331,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170401,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170402,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170403,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170404,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170405,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170406,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170407,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170408,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170409,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170410,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170411,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170412,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170413,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170414,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170415,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170416,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170417,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170418,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170419,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170420,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170421,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170422,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170423,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170424,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170425,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170426,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170427,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170428,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170429,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170430,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170501,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170502,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170503,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170504,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170505,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170506,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170507,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170508,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170509,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170510,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170511,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170512,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170513,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170514,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170515,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170516,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170517,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170518,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170519,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170520,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170521,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170522,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170523,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170524,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170525,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170526,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170527,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170528,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170529,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170530,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170531,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170601,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170602,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170603,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170604,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170605,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170606,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170607,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170608,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170609,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170610,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170611,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170612,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170613,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170614,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170615,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170616,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170617,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170618,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170619,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170620,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170621,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170622,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170623,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170624,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170625,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170626,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170627,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170628,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170629,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170630,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170701,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170702,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170703,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170704,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170705,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170706,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170707,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170708,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170709,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170710,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170711,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170712,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170713,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170714,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170715,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170716,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170717,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170718,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170719,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170720,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170721,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170722,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170723,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170724,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170725,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170726,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170727,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170728,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170729,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170730,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170731,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170801,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170802,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170803,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170804,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170805,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170806,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170807,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170808,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170809,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170810,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170811,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170812,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170813,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170814,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170815,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170816,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170817,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170818,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170819,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170820,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170821,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170822,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170823,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170824,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170825,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170826,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170827,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170828,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170829,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170830,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170831,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170901,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170902,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170903,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170904,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170905,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170906,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170907,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170908,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170909,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170910,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170911,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170912,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170913,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170914,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170915,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170916,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170917,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170918,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170919,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170920,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170921,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170922,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170923,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170924,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170925,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170926,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170927,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170928,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170929,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20170930,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171001,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171002,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171003,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171004,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171005,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171006,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171007,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171008,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171009,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171010,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171011,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171012,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171013,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171014,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171015,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171016,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171017,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171018,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171019,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171020,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171021,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171022,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171023,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171024,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171025,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171026,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171027,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171028,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171029,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171030,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171031,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171101,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171102,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171103,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171104,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171105,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171106,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171107,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171108,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
