20180317,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180318,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180319,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180320,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180321,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180322,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180323,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180324,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180325,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180326,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180327,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180328,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180329,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180330,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180331,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180401,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180402,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180403,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180404,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180405,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180406,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180407,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180408,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180409,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180410,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180411,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180412,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180413,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180414,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180415,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180416,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180417,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180418,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180419,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180420,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180421,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180422,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180423,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180424,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180425,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180426,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180427,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180428,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180429,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180430,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180501,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180502,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180503,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180504,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180505,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180506,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180507,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180508,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180509,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180510,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180511,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180512,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180513,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180514,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180515,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180516,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180517,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180518,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180519,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180520,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180521,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180522,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180523,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180524,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180525,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180526,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180527,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180528,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180529,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180530,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180531,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180601,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180602,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
20180603,111,0,0,0,0,17,1,56,15,38,95,93,83.8%,18,0,0,86,76
