20180113,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180114,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180115,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180116,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180117,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180118,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180119,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180120,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180121,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180122,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180123,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180124,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180125,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180127,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180128,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180129,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180129,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180130,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180131,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180201,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180202,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180203,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180204,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180205,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180206,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180207,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180208,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180209,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180210,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180211,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180212,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180213,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180214,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180215,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180216,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180217,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180218,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180219,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180220,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180221,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180222,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180223,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180224,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180225,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180226,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180227,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180228,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180301,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180302,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180303,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180304,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180305,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180306,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180307,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180308,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180309,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180310,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180311,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180312,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180313,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180314,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180315,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180316,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180317,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180318,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180319,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180320,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180321,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180322,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180323,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180324,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180325,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180326,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180327,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180328,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180329,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180330,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180331,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180401,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180402,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180403,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180404,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180405,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180406,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180407,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180408,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180409,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180410,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180411,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180412,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180413,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180414,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180415,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180416,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180417,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180418,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180419,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180420,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180421,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180422,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180423,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180424,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180425,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180426,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180427,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180428,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180429,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180430,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180501,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180502,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180503,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180504,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180505,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180506,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180507,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180508,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180509,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180510,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180511,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180512,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180513,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180514,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180515,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180516,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180517,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180518,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180519,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180520,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180521,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180522,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180523,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180524,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180525,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180526,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180527,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180528,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180529,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180530,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180531,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180601,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180602,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
20180603,49,1,1,0,0,0,0,33,5,15,43,33,68.8%,13,2,0,34,0
