20161128,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161129,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161130,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161201,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161202,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161203,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161204,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161205,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161206,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161207,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161208,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161209,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161210,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161211,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161212,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161213,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161214,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161215,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161216,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161217,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161218,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161219,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161220,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161221,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161222,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161223,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161224,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161225,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161226,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161227,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161228,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161229,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161230,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161231,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170101,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170102,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170103,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170104,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170105,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170106,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170107,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170108,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170109,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170110,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170111,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170112,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170113,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170114,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170115,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170116,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170117,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170118,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170119,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170120,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170121,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170122,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170123,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170124,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170125,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170126,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170127,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170128,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170129,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170130,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170131,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170201,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170202,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170203,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170204,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170205,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170206,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170207,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170208,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170209,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170210,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170211,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170212,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170214,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170215,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170216,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170217,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170218,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170219,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170220,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170221,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170222,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170223,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170224,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170225,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170226,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170227,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170228,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170301,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170302,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170303,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170304,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170305,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170306,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170307,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170308,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170309,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170310,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170311,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170312,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170313,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170314,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170315,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170316,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170317,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170318,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170319,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170320,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170321,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170322,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170323,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170324,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170325,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170326,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170327,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170328,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170329,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170330,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170331,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170401,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170402,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170403,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170404,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170405,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170406,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170407,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170408,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170409,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170410,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170411,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170412,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170413,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170414,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170415,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170416,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170417,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170418,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170419,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170420,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170421,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170422,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170423,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170424,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170425,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170426,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170427,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170428,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170429,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170430,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170501,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170502,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170503,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170504,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170505,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170506,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170507,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170508,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170509,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170510,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170511,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170512,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170513,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170514,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170515,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170516,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170517,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170518,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170519,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170520,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170521,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170522,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170523,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170524,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170525,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170526,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170527,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170528,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170529,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170530,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170531,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170601,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170602,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170603,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170604,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170605,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170606,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170607,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170608,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170609,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170610,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170611,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170612,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170613,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170614,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170615,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170616,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170617,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170618,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170619,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170620,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170621,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170622,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170623,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170624,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170625,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170626,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170627,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170628,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170629,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170630,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170701,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170702,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170703,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170704,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170705,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170706,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170707,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170708,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170709,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170710,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170711,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170712,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170713,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170714,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170715,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170716,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170717,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170718,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170719,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170720,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170721,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170722,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170723,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170724,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170725,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170726,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170727,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170728,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170729,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170730,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170731,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170801,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170802,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170803,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170804,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170805,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170806,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170807,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170808,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170809,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170810,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170811,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170812,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170813,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170814,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170815,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170816,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170817,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170818,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170819,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170820,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170821,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170822,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170823,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170824,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170825,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170826,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170827,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170828,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170829,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170830,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170831,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170901,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170902,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170903,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170904,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170905,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170906,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170907,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170908,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170909,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170910,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170911,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170912,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170913,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170914,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170915,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170916,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170917,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170918,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170919,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170920,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170921,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170922,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170923,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170924,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170925,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170926,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170927,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170928,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170929,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20170930,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171001,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171002,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171003,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171004,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171005,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171006,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171007,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171008,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171009,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171010,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171011,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171012,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171013,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171014,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171015,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171016,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171017,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171018,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171019,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
