20110723,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110723,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110724,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110724,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110725,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110725,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110726,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110726,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110727,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110727,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110728,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110729,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110730,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110730,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110731,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110731,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110801,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110801,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110802,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110802,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110803,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110803,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110804,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110804,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110805,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110805,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110806,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110806,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110807,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110807,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110808,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110808,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110809,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110809,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110810,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110810,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110811,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110811,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110812,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110812,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110813,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110813,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110814,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110814,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110815,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110815,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110816,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110816,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110817,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110818,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110818,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110819,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110819,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110820,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110820,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110821,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110821,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110822,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110822,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110823,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110823,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110824,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110824,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110825,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110825,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110826,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110826,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110826,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110826,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110826,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110827,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110827,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110828,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110828,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110829,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110829,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110830,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110830,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110831,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110901,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110902,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110902,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110903,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110903,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110904,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110904,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110905,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110905,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110906,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110906,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110907,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110907,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110908,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110908,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110909,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110909,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110910,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110910,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110911,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110911,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110912,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110912,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110913,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110913,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110914,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110914,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110915,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110915,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110916,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110916,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110917,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110917,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110918,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110918,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110919,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110920,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110920,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110921,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110921,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110922,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110922,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110923,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110923,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110924,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110924,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110925,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110925,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110926,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110926,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110927,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110927,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110928,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110928,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110929,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110929,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110930,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110930,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111001,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111001,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111002,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111002,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111003,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111003,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111004,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111004,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111005,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111005,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111006,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111006,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111007,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111007,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111008,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111008,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111009,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111009,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111010,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111010,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111011,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111011,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111012,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111012,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111013,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111013,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111014,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111014,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111015,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111015,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111016,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111016,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111017,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111017,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111018,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111018,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111019,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111019,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111020,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111020,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111021,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111021,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111022,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111022,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111023,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111023,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111024,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111024,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111025,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111025,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111026,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111026,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111027,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111027,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111028,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111028,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111029,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111029,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111030,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111030,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111031,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111031,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111101,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111101,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111102,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111102,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111103,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111103,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111104,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111104,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111105,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111105,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111106,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111106,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111107,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111107,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111108,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111108,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111109,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111109,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111110,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111110,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111111,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111111,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111112,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111112,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111113,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111113,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111114,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111114,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111115,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111115,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111116,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111116,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111117,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111117,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111118,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111118,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111119,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111119,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111120,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111120,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111121,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111121,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111122,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111122,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111123,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111123,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111124,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111124,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111125,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111125,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111126,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111126,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111127,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111127,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111128,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111128,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111129,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111129,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111130,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111130,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111201,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111201,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111202,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111202,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111203,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111203,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111204,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111204,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111205,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111205,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111206,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111206,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111207,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111207,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111208,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111208,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111209,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111209,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111210,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111210,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111211,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111211,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111212,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111212,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111213,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111213,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111214,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111214,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111215,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111215,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111216,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111216,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111217,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111217,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111218,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111218,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111219,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111219,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111220,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111220,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111221,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111221,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111222,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111222,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111223,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111223,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111224,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111224,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111225,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111225,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111226,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111226,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111227,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111227,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111228,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111228,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111229,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111229,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111230,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111230,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111231,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20111231,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120101,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120101,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120102,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120102,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
