20100815,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100816,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100816,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100817,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100817,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100818,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100818,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100818,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100819,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100819,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100820,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100820,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100821,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100821,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100822,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100822,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100823,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100823,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100824,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100824,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100825,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100825,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100826,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100826,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100827,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100827,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100828,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100828,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100829,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100829,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100830,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100831,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100831,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100901,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100901,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100902,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100902,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100903,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100903,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100904,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100904,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100905,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100905,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100906,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100906,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100907,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100907,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100908,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100908,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100909,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100909,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100910,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100910,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100911,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100911,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100912,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100912,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100913,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100913,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100914,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100914,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100915,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100915,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100916,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100916,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100917,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100917,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100918,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100918,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100919,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100919,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100920,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100920,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100921,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100921,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100922,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100922,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100923,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100923,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100924,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100924,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100925,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100925,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100926,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100926,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100927,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100927,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100928,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100928,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100929,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100929,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100930,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100930,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101001,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101001,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101002,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101002,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101003,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101003,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101003,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101003,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101004,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101004,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101005,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101005,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101006,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101006,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101007,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101007,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101008,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101008,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101009,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101009,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101010,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101010,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101010,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101011,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101011,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101012,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101012,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101013,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101013,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101014,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101014,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101015,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101015,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101016,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101017,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101018,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101018,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101019,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101019,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101020,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101020,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101021,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101021,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101022,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101022,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101023,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101023,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101024,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101024,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101024,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101024,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101025,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101025,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101026,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101026,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101027,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101027,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101028,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101028,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101029,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101029,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101030,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101030,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101031,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101031,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101031,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101101,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101101,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101102,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101102,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101103,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101103,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101104,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101104,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101105,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101105,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101106,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101106,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101107,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101107,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101107,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101108,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101108,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101109,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101109,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101110,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101110,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101111,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101111,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101112,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101112,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101113,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101113,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101114,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101114,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101115,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101115,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101116,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101116,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101117,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101117,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101118,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101118,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101119,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101119,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101120,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101120,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101121,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101121,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101121,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101122,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101122,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101123,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101123,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101124,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101124,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101125,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101125,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101126,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101126,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101127,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101127,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101128,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101128,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101128,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101128,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101128,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101129,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101129,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101130,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101130,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101201,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101201,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101202,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101202,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101203,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101203,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101204,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101204,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101205,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101205,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101206,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101206,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101207,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101207,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101208,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101208,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101209,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101209,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101210,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101210,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101211,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101211,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101212,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101212,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101212,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101212,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101213,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101213,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101214,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101214,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101215,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101215,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101216,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101216,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101217,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101217,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101218,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101218,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101219,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101219,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101220,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101220,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101221,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101221,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101222,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101222,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101223,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101223,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101224,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101224,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101225,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101225,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101226,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101226,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101227,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101227,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101228,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101228,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101229,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101229,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101230,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101230,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101231,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20101231,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110101,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110101,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110102,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110102,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110103,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110103,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110104,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110104,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110105,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110105,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110106,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110106,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110107,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110107,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110108,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110108,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110108,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110108,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110109,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110109,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110110,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110110,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110111,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110111,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110112,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110112,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110113,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110113,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110114,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110114,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110115,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110115,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110116,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110116,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110117,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110117,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110118,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
