20170423,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170424,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170425,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170426,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170427,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170428,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170429,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170430,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170501,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170502,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170503,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170504,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170505,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170506,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170507,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170508,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170509,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170510,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170511,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170512,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170513,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170514,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170515,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170516,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170517,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170518,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170519,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170520,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170521,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170522,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170523,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170524,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170525,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170526,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170527,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170528,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170529,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170530,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170531,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170601,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170602,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170603,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170604,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170605,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170606,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170607,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170608,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170609,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170610,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170611,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170612,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170613,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170614,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170615,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170616,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170617,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170618,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170619,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170620,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170621,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170622,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170623,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170624,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170625,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170626,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170627,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170628,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170629,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170630,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170701,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170702,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170703,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170704,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170705,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170706,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170707,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170708,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170709,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170710,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170711,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170712,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170713,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170714,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170715,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170716,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170717,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170718,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170719,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170720,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170721,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170722,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170723,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170724,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170725,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170726,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170727,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170728,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170729,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170730,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170731,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170801,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170802,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170803,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170804,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170805,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170806,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170807,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170808,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170809,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170810,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170811,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170812,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170813,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170814,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170815,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170816,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170817,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170818,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170819,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170820,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170821,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170822,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170823,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170824,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170825,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170826,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170827,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170828,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170829,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170830,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170831,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170901,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170902,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170903,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170904,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170905,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170906,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170907,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170908,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170909,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170910,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170911,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170912,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170913,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170914,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170915,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170916,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170917,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170918,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170919,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170920,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170921,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170922,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170923,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170924,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170925,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170926,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170927,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170928,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170929,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20170930,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171001,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171002,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171003,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171004,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171005,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171006,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171007,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171008,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171009,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171010,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171011,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171012,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171013,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171014,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171015,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171016,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171017,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171018,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171019,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171020,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171021,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171022,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171023,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171024,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171025,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171026,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171027,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171028,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171029,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171030,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171031,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171101,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171102,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171103,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171104,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171105,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171106,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171107,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171108,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171109,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171110,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171111,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171112,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171113,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171114,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171115,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171116,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171117,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171118,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171119,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171120,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171121,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171122,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171123,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171124,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171125,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171126,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171127,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171128,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171129,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171130,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171201,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171202,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171203,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171204,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171205,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171206,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171207,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171208,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171209,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171210,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171211,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171212,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171213,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171214,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171215,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171216,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171217,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171218,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171219,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171220,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171221,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171222,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171223,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171224,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171225,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171226,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171227,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171228,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171229,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171230,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20171231,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180101,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180102,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180103,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180104,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180105,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180106,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180107,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180108,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180109,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180110,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180111,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180112,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180113,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180114,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180115,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180116,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180117,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180118,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180119,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180120,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180121,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180122,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180123,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180124,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180125,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180127,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180128,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180129,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180129,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180130,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180131,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180201,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180202,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180203,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180204,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180205,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180206,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180207,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180208,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180209,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180210,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180211,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180212,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180213,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180214,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180215,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180216,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180217,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180218,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180219,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180220,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180221,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180222,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180223,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180224,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180225,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180226,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180227,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180228,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180301,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180302,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180303,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180304,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180305,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180306,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180307,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180308,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180309,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180310,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180311,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180312,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180313,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
