20100131,1061,138,12,292,21,335,129,240,579,56,320,0,0.0%,0,0,0,0,0
20100131,1061,138,12,292,21,335,129,240,579,56,320,0,0.0%,0,0,0,0,0
20100131,1061,136,12,292,21,336,130,241,578,56,320,0,0.0%,0,0,0,0,0
20100201,1061,125,12,279,21,334,132,263,577,60,319,0,0.0%,0,0,0,0,0
20100201,1061,123,12,273,19,336,132,269,575,60,323,0,0.0%,0,0,0,0,0
20100202,1065,112,16,271,15,336,100,283,498,63,436,0,0.0%,0,0,0,0,0
20100202,1065,111,16,271,15,332,98,288,496,63,440,0,0.0%,0,0,0,0,0
20100203,1064,109,15,263,15,333,100,292,494,67,440,0,0.0%,0,0,0,0,0
20100203,1064,109,15,261,15,332,95,295,487,67,452,0,0.0%,0,0,0,0,0
20100204,1064,103,13,255,12,332,92,299,490,75,457,0,0.0%,0,0,0,0,0
20100204,1064,103,13,252,12,330,93,302,489,77,457,0,0.0%,0,0,0,0,0
20100205,1066,98,13,253,15,325,92,311,482,79,464,0,0.0%,0,0,0,0,0
20100205,1066,98,13,253,15,325,92,311,482,79,464,0,0.0%,0,0,0,0,0
20100205,1065,97,13,245,14,329,92,314,482,80,464,0,0.0%,0,0,0,0,0
20100206,1068,94,17,245,14,328,92,319,475,82,470,0,0.0%,0,0,0,0,0
20100206,1068,94,17,244,14,328,92,319,475,83,470,0,0.0%,0,0,0,0,0
20100207,1069,95,18,242,14,328,92,321,475,83,470,0,0.0%,0,0,0,0,0
20100207,1069,95,18,242,14,328,92,321,475,83,470,0,0.0%,0,0,0,0,0
20100207,1069,95,18,241,14,329,92,321,475,83,470,0,0.0%,0,0,0,0,0
20100208,1069,87,15,231,13,326,91,338,477,87,473,0,0.0%,0,0,0,0,0
20100208,1068,84,14,230,12,327,92,339,483,88,467,0,0.0%,0,0,0,0,0
20100209,1068,80,14,215,12,337,94,341,481,95,467,0,0.0%,0,0,0,0,0
20100209,1068,75,15,210,8,339,96,346,492,98,457,0,0.0%,0,0,0,0,0
20100210,1068,67,15,193,7,331,92,367,487,110,467,0,0.0%,0,0,0,0,0
20100210,1070,61,17,181,7,339,89,374,477,115,480,0,0.0%,0,0,0,0,0
20100211,1068,58,15,172,6,331,85,384,481,123,481,0,0.0%,0,0,0,0,0
20100211,1068,55,15,165,6,328,82,394,486,126,479,0,0.0%,0,0,0,0,0
20100212,1068,54,15,155,6,319,86,408,483,132,478,0,0.0%,0,0,0,0,0
20100212,1070,55,17,149,6,322,87,411,480,133,480,0,0.0%,0,0,0,0,0
20100213,1070,51,14,148,4,311,83,415,490,145,479,0,0.0%,0,0,0,0,0
20100213,1070,49,14,148,4,309,84,418,490,146,478,0,0.0%,0,0,0,0,0
20100214,1070,43,14,137,4,321,84,419,487,150,481,0,0.0%,0,0,0,0,0
20100214,1070,41,14,136,4,323,84,419,487,151,481,0,0.0%,0,0,0,0,0
20100215,1073,41,16,134,2,312,88,422,484,164,483,0,0.0%,0,0,0,0,0
20100215,1074,38,17,131,2,310,86,429,483,166,486,0,0.0%,0,0,0,0,0
20100216,1073,33,16,103,2,318,82,444,481,175,492,0,0.0%,0,0,0,0,0
20100216,1073,32,16,92,2,322,80,452,477,175,498,0,0.0%,0,0,0,0,0
20100217,1074,27,17,65,2,327,68,470,469,185,518,0,0.0%,0,0,0,0,0
20100217,1074,26,16,58,2,326,64,475,472,189,520,0,0.0%,0,0,0,0,0
20100218,1074,23,15,37,3,310,65,504,487,200,504,0,0.0%,0,0,0,0,0
20100218,1074,22,15,37,3,310,64,500,488,205,504,0,0.0%,0,0,0,0,0
20100219,1074,20,15,34,3,278,60,531,473,211,523,0,0.0%,0,0,0,0,0
20100219,1074,14,4,35,2,281,59,532,480,212,529,0,0.0%,0,0,0,0,0
20100220,1074,11,4,32,1,278,57,535,479,218,533,0,0.0%,0,0,0,0,0
20100220,1074,11,4,32,1,278,57,535,479,218,533,0,0.0%,0,0,0,0,0
20100221,1074,11,4,31,1,276,56,533,482,223,531,0,0.0%,0,0,0,0,0
20100221,1074,11,4,31,1,276,56,532,482,224,531,0,0.0%,0,0,0,0,0
20100222,1074,11,4,19,1,283,55,533,481,228,533,0,0.0%,0,0,0,0,0
20100222,1076,13,6,15,1,283,53,536,482,229,534,0,0.0%,0,0,0,0,0
20100223,1077,13,7,8,1,285,52,539,481,232,536,0,0.0%,0,0,0,0,0
20100223,1077,13,7,8,1,285,52,539,481,232,536,0,0.0%,0,0,0,0,0
20100223,1078,12,7,6,1,287,52,536,480,237,538,0,0.0%,0,0,0,0,0
20100224,1078,11,5,6,1,283,51,540,483,238,538,0,0.0%,0,0,0,0,0
20100224,1078,11,5,6,1,283,51,540,483,238,538,0,0.0%,0,0,0,0,0
20100225,1078,11,5,5,1,277,51,543,479,242,542,0,0.0%,0,0,0,0,0
20100225,1078,11,5,4,1,277,51,544,480,242,541,0,0.0%,0,0,0,0,0
20100226,1077,9,5,5,1,275,51,545,478,243,542,0,0.0%,0,0,0,0,0
20100226,1077,9,5,5,1,274,51,546,479,243,541,0,0.0%,0,0,0,0,0
20100227,1076,8,4,5,1,268,52,548,476,247,543,0,0.0%,0,0,0,0,0
20100227,1076,8,4,5,1,268,52,548,476,247,543,0,0.0%,0,0,0,0,0
20100228,1076,8,4,5,1,266,52,548,475,249,544,0,0.0%,0,0,0,0,0
20100228,1076,8,4,5,1,266,52,548,475,249,544,0,0.0%,0,0,0,0,0
20100301,1076,8,4,5,1,266,53,545,474,252,544,0,0.0%,0,0,0,0,0
20100301,1076,8,4,5,1,264,53,547,474,252,544,0,0.0%,0,0,0,0,0
20100302,1076,6,4,5,1,262,55,551,475,252,541,718,67.1%,348,0,0,0,0
20100302,1076,6,4,5,1,262,55,551,475,252,541,718,67.1%,348,0,0,0,0
20100302,1076,6,4,5,1,262,55,551,475,252,541,718,67.1%,348,0,0,0,0
20100303,1076,6,4,5,1,262,55,551,475,252,541,718,67.1%,348,0,0,0,0
20100303,1076,6,4,5,1,262,55,551,475,252,541,718,67.1%,348,0,0,0,0
20100304,1076,6,4,5,1,262,55,551,475,252,541,706,66.0%,360,0,0,0,0
20100304,1077,6,4,5,1,262,55,552,476,252,541,707,66.0%,360,0,0,0,0
20100305,1078,6,4,6,1,262,55,552,477,252,541,707,66.0%,360,0,0,0,0
20100305,1078,6,4,6,1,262,55,552,477,252,541,707,66.0%,360,0,0,0,0
20100305,1079,6,4,7,1,262,56,552,477,252,541,707,65.9%,360,0,0,0,0
20100306,1079,6,4,6,1,263,58,552,476,252,540,709,66.1%,360,0,0,0,0
20100306,1079,6,4,6,1,263,58,552,476,252,540,709,66.1%,360,0,0,0,0
20100307,1079,6,4,6,1,263,58,552,477,252,539,709,66.1%,360,0,0,0,0
20100307,1079,6,4,6,1,263,58,552,477,252,539,709,66.1%,360,0,0,0,0
20100307,1079,6,4,6,1,263,58,552,477,252,539,709,66.1%,360,0,0,0,0
20100308,1079,6,4,6,1,263,58,552,477,252,539,709,66.1%,360,0,0,1,0
20100308,1079,6,4,6,1,263,58,552,477,252,539,709,66.1%,360,0,0,1,0
20100309,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,4,0
20100309,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,5,0
20100310,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,10,0
20100310,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,10,0
20100311,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,12,0
20100311,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,12,0
20100311,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,13,0
20100312,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,15,0
20100312,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,17,0
20100313,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,19,0
20100313,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,19,0
20100314,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,20,0
20100314,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,20,0
20100314,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,20,0
20100315,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,21,0
20100315,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,21,0
20100316,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,23,0
20100316,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,26,0
20100317,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,28,0
20100317,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,28,0
20100318,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,31,0
20100318,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,33,0
20100319,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,35,0
20100319,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,37,0
20100320,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,41,0
20100320,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,41,0
20100321,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,42,0
20100321,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,42,0
20100321,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,43,0
20100322,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,43,0
20100322,1081,8,6,6,1,263,58,552,477,252,539,717,66.8%,352,0,0,45,0
20100323,1081,8,6,6,1,263,58,552,477,252,539,718,66.9%,351,0,0,52,0
20100323,1081,8,6,6,1,263,58,552,477,252,539,718,66.9%,351,0,0,53,0
20100324,1080,7,5,6,1,263,58,552,477,252,539,719,67.0%,352,0,0,56,0
20100324,1080,7,5,6,1,263,58,552,477,252,539,719,67.0%,352,0,0,57,0
20100325,1080,7,5,6,1,263,58,552,477,252,539,719,67.0%,352,0,0,66,0
20100325,1080,7,5,6,1,263,58,552,477,252,539,719,67.0%,352,0,0,71,0
20100326,1080,7,5,6,1,263,58,552,477,252,539,719,67.0%,352,0,0,81,0
20100326,1080,7,5,6,1,263,58,552,477,252,539,719,67.0%,352,0,0,82,0
20100327,1080,7,5,6,1,263,58,552,477,252,539,719,67.0%,352,0,0,94,0
20100327,1080,7,5,6,1,263,58,552,477,252,539,719,67.0%,352,0,0,96,0
20100328,1080,7,5,6,1,263,58,552,477,252,539,719,67.0%,352,0,0,100,0
20100328,1080,7,5,6,1,263,58,552,477,252,539,719,67.0%,352,0,0,100,0
20100328,1080,7,5,6,1,263,58,552,477,252,539,719,67.0%,352,0,0,100,0
20100329,1080,7,5,6,1,263,58,552,477,252,539,719,67.0%,352,0,0,102,0
20100329,1080,7,5,6,1,263,58,552,477,252,539,719,67.0%,352,0,0,106,0
20100330,1080,7,5,6,1,263,58,552,478,252,538,719,67.0%,352,0,0,115,0
20100330,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,125,0
20100331,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,136,0
20100331,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,143,0
20100401,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,153,0
20100401,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,153,0
20100401,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,153,0
20100401,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,156,0
20100402,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,168,0
20100402,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,168,0
20100402,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,169,0
20100402,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,177,0
20100403,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,189,0
20100403,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,191,0
20100404,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,193,0
20100404,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,193,0
20100404,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,193,0
20100404,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,193,0
20100404,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,193,0
20100404,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,195,0
20100405,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,200,0
20100405,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,205,0
20100406,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,219,0
20100406,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,230,0
20100407,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,274,0
20100407,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,299,0
20100408,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,379,0
20100408,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,413,0
20100409,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,566,0
20100409,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,570,0
20100410,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,352,0,0,574,0
20100410,1080,7,5,3,1,261,58,556,476,253,540,720,67.1%,351,0,0,574,0
20100411,1080,7,5,3,1,261,58,556,476,253,540,720,67.1%,351,0,0,575,0
20100411,1080,7,5,3,1,261,58,556,476,253,540,720,67.1%,351,0,0,575,0
20100411,1080,7,5,3,1,261,58,556,476,253,540,720,67.1%,351,0,0,575,0
20100412,1080,7,5,3,1,261,58,556,476,253,540,720,67.1%,351,0,0,575,0
20100412,1080,7,5,3,1,261,58,556,476,253,540,720,67.1%,351,0,0,575,0
20100413,1080,7,5,3,1,261,58,556,476,253,540,720,67.1%,351,0,0,576,0
20100413,1080,7,5,3,1,261,58,556,476,253,540,720,67.1%,351,0,0,576,0
20100414,1080,7,5,3,1,261,58,556,476,253,540,720,67.1%,351,0,0,578,0
20100414,1080,7,5,3,1,261,58,556,476,253,540,720,67.1%,351,0,0,578,0
20100415,1080,7,5,3,1,261,58,556,476,253,540,720,67.1%,351,0,0,580,401
20100415,1080,7,5,3,1,261,58,556,476,253,540,720,67.1%,351,0,0,583,401
20100416,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,351,1,0,590,426
20100416,1080,7,5,3,1,261,58,556,476,253,540,719,67.0%,351,1,0,590,426
20100416,1079,7,5,3,1,260,58,556,475,253,540,718,67.0%,351,1,0,590,443
20100417,1079,7,5,3,1,260,58,556,475,253,540,718,67.0%,351,1,0,593,448
20100417,1079,7,5,3,1,260,58,556,475,253,540,718,67.0%,351,1,0,593,448
20100417,1079,7,5,3,1,260,58,556,475,253,540,718,67.0%,351,1,0,593,448
20100418,1079,7,5,3,1,260,58,556,475,253,540,718,67.0%,351,1,0,593,448
20100418,1079,7,5,3,1,260,58,556,475,253,540,718,67.0%,351,1,0,593,448
20100418,1079,7,5,3,1,260,58,556,475,253,540,718,67.0%,351,1,0,593,448
20100418,1079,7,5,3,1,260,58,556,475,253,540,718,67.0%,351,1,0,593,448
20100419,1079,7,5,3,1,260,58,556,475,253,540,718,67.0%,351,1,0,594,448
20100419,1079,7,5,3,1,260,58,556,475,253,540,718,67.0%,351,1,0,596,448
20100420,1079,7,5,3,1,260,58,556,475,253,540,718,67.0%,351,1,0,598,500
20100420,1079,7,5,3,1,260,58,556,475,253,540,716,66.8%,351,3,0,599,521
20100421,1079,7,5,3,1,260,58,556,475,253,540,716,66.8%,351,3,0,608,524
20100421,1079,7,5,3,1,260,58,556,475,253,540,716,66.8%,351,3,0,610,525
20100422,1079,7,5,3,1,260,58,556,475,253,540,716,66.8%,351,3,0,614,525
20100422,1079,7,5,3,1,260,58,556,475,253,540,716,66.8%,351,3,0,616,525
20100423,1079,7,5,3,1,260,58,556,475,253,540,716,66.8%,351,3,0,623,525
20100423,1079,7,5,3,1,260,58,556,475,253,540,716,66.8%,351,3,0,623,525
20100423,1079,7,5,3,1,260,58,556,475,253,540,716,66.8%,351,3,0,625,525
20100424,1079,7,5,3,1,260,58,556,475,253,540,716,66.8%,351,3,0,645,526
20100424,1079,7,5,3,1,260,58,556,475,253,540,716,66.8%,351,3,0,645,526
20100424,1079,7,5,3,1,260,58,556,475,253,540,716,66.8%,351,3,0,645,526
20100425,1079,7,5,3,1,260,58,556,475,253,540,716,66.8%,351,3,0,647,526
20100425,1079,7,5,3,1,260,58,556,475,253,540,716,66.8%,351,3,0,647,526
20100426,1079,7,5,3,1,260,58,556,475,253,540,716,66.8%,351,3,0,649,589
20100426,1079,7,5,3,1,260,58,556,475,253,540,716,66.8%,351,3,0,649,591
20100427,1078,7,5,3,1,260,58,555,475,253,539,713,66.6%,351,5,0,651,598
20100427,1078,7,5,3,1,260,58,555,475,253,539,713,66.6%,351,5,0,651,598
20100428,1078,7,5,3,1,260,58,555,475,253,539,713,66.6%,351,5,0,652,605
20100428,1078,7,5,3,1,260,58,555,475,253,539,713,66.6%,351,5,0,652,605
20100429,1078,7,5,3,1,260,58,555,475,253,539,713,66.6%,351,5,0,653,605
20100429,1078,7,5,3,1,260,58,555,475,253,539,713,66.6%,351,5,0,653,605
20100430,1078,7,5,3,1,260,58,555,475,253,539,712,66.5%,351,6,0,654,616
20100430,1078,7,5,3,1,260,58,555,475,253,539,712,66.5%,351,6,0,654,618
20100501,1078,7,5,3,1,260,58,555,475,253,539,712,66.5%,351,6,0,655,618
20100501,1078,7,5,3,1,260,58,555,475,253,539,712,66.5%,351,6,0,655,618
20100501,1078,7,5,3,1,260,58,555,475,253,539,712,66.5%,351,6,0,655,618
20100502,1078,7,5,3,1,260,58,555,475,253,539,712,66.5%,351,6,0,655,618
20100502,1078,7,5,3,1,260,58,555,475,253,539,712,66.5%,351,6,0,655,618
20100502,1078,7,5,3,1,260,58,555,475,253,539,712,66.5%,351,6,0,655,618
20100502,1078,7,5,3,1,260,58,555,475,253,539,712,66.5%,351,6,0,655,618
20100502,1078,7,5,3,1,260,58,555,475,253,539,712,66.5%,351,6,0,655,618
20100503,1078,7,5,3,1,260,58,555,475,253,539,712,66.5%,351,6,0,655,623
20100503,1078,7,5,3,1,260,58,555,475,253,539,712,66.5%,351,6,0,655,626
20100504,1078,7,5,3,1,260,58,555,475,253,539,712,66.5%,351,6,0,655,630
20100504,1078,7,5,3,1,260,58,555,475,253,539,712,66.5%,351,6,0,655,630
20100504,1078,7,5,3,1,260,58,555,475,253,539,712,66.5%,351,6,0,656,630
20100505,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,630
20100505,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,630
20100506,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,630
20100506,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,630
20100506,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,630
20100507,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100507,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100507,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100508,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100508,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100508,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100508,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100508,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100508,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100509,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100509,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100509,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100510,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100510,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100510,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100511,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100511,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100512,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100512,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100513,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100513,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100514,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100514,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100515,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100515,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100516,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100516,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100516,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100516,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100516,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100516,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100517,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100517,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100518,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100518,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100519,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100519,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100519,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100520,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100520,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100521,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100521,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100522,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100522,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100522,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100523,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100523,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100524,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100524,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100525,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100525,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100526,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100526,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,631
20100527,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,657,633
20100527,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,658,633
20100528,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,658,633
20100528,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,658,633
20100529,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,660,634
20100529,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,660,634
20100530,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,660,634
20100530,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,660,634
20100530,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,660,634
20100531,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,660,634
20100531,1078,7,5,3,1,260,58,555,475,253,539,710,66.3%,351,8,0,661,634
20100601,1078,7,5,3,1,260,58,555,475,253,539,709,66.2%,351,9,0,661,639
20100602,1078,7,5,3,1,260,58,555,475,253,539,705,65.8%,351,13,0,661,639
20100602,1078,7,5,3,1,260,58,555,475,253,539,705,65.8%,351,13,0,661,639
20100603,1078,7,5,3,1,260,58,555,475,253,539,705,65.8%,351,13,0,661,639
20100603,1078,7,5,3,1,260,58,555,475,253,539,705,65.8%,351,13,0,661,639
20100603,1078,7,5,3,1,260,58,555,475,253,539,705,65.8%,351,13,0,661,639
20100603,1078,7,5,3,1,260,58,555,475,253,539,705,65.8%,351,13,0,661,639
20100604,1078,7,5,3,1,260,58,555,475,253,539,705,65.8%,351,13,0,661,639
20100604,1078,7,5,3,1,260,58,555,475,253,539,705,65.8%,351,13,0,661,639
20100605,1078,7,5,3,1,260,58,555,475,253,539,705,65.8%,351,13,0,661,639
20100605,1078,7,5,3,1,260,58,555,475,253,539,705,65.8%,351,13,0,661,639
20100606,1078,7,5,3,1,260,58,555,475,253,539,705,65.8%,351,13,0,661,639
20100606,1078,7,5,3,1,260,58,555,475,253,539,705,65.8%,351,13,0,661,639
20100607,1078,7,5,3,1,260,58,555,475,253,539,705,65.8%,351,13,0,661,639
20100607,1078,7,5,3,1,260,58,555,475,253,539,705,65.8%,351,13,0,661,639
20100607,1078,7,5,3,1,260,58,555,475,253,539,705,65.8%,351,13,0,661,639
20100608,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100608,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100609,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100609,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100610,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100610,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100611,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100611,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100612,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100612,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100612,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100613,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100613,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100613,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
