20111213,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111213,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111214,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111214,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111215,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111215,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111216,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111216,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111217,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111217,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111218,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111218,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111219,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111219,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111220,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111220,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111221,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111221,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111222,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111222,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111223,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111223,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111224,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111224,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111225,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111225,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111226,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111226,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111227,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111227,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111228,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111228,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111229,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111229,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111230,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111230,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111231,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111231,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120101,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120101,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120102,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120102,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120103,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120103,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120104,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120104,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120105,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120105,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120106,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120106,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120107,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120107,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120108,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120108,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120109,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120109,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120110,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120110,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120111,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120111,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120112,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120112,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120113,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120113,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120114,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120114,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120115,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120116,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120117,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120117,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120118,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120118,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120119,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120119,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120120,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120120,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120121,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120121,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120122,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120122,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120123,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120123,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120124,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120124,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120125,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120125,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120126,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120126,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120127,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120127,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120128,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120128,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120129,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120130,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120131,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120131,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120201,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120201,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120202,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120202,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120203,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120203,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120204,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120204,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120205,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120206,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120207,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120208,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120208,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120209,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120209,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120210,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120210,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120211,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120211,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120212,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120213,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120214,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120214,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120215,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120215,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120216,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120216,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120217,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120217,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120218,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120219,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120220,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120221,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120221,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120222,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120222,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120223,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120223,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120224,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120224,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120225,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120225,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120226,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120226,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120227,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120227,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120228,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120228,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120229,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120229,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120301,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120301,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120302,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120302,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120303,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120303,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120304,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120304,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120305,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120305,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120306,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120306,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120307,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120307,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120308,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120308,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120309,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120309,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120310,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120310,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120311,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120311,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120312,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120312,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120313,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120313,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120314,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120314,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120315,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120315,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120316,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120316,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120317,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120317,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120318,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120318,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120319,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120319,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120320,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120320,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120321,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120321,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120322,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120322,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120323,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120323,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120324,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120324,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120325,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120325,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120326,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120326,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120327,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120327,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120328,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120328,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120329,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120329,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120330,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120330,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120331,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120331,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120401,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120401,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120402,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120403,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120404,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120405,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120405,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120406,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120406,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120407,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120407,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120408,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120408,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120409,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120409,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120410,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120410,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120411,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120411,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120412,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120412,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120413,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120413,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120414,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120414,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120415,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120415,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120416,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120416,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120417,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120417,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120418,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120418,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120419,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120419,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120420,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120420,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120421,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120421,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120422,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120422,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120423,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120423,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120424,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120424,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120425,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120425,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120426,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120426,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120427,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120427,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120428,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120428,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120429,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120429,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120430,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120430,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120501,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120501,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120502,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120502,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120503,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120503,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120504,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120504,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120505,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120505,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120506,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120506,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120507,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120507,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120508,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120508,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120509,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120509,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120510,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120510,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120511,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120511,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120512,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120512,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120513,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120513,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120514,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120514,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120515,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120515,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120516,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120516,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120517,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120517,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120518,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120518,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120519,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120519,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120520,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120520,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120521,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120521,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120522,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120522,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120523,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120523,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120524,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120524,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120525,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120525,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120526,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120526,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120527,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120527,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120528,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120528,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120529,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120529,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120530,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120530,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
