20101211,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101212,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101212,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101212,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101212,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101213,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101213,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101214,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101214,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101215,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101215,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101216,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101216,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101217,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101217,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101218,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101218,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101219,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101219,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101220,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101220,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101221,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101221,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101222,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101222,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101223,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101223,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101224,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101224,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101225,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101225,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101226,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101226,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101227,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101227,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101228,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101228,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101229,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101229,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101230,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101230,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101231,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20101231,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110101,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110101,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110102,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110102,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110103,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110103,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110104,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110104,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110105,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110105,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110106,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110106,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110107,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110107,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110108,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110108,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110108,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110108,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110109,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110109,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110110,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110110,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110111,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110111,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110112,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110112,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110113,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110113,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110114,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110114,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110115,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110115,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110116,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110116,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110117,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110117,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110118,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110118,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110119,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110119,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110120,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110120,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110121,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110121,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110122,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110122,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110123,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110123,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110124,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110124,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110125,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110125,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110126,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110126,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110127,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110127,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110128,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110128,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110129,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110129,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110130,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110130,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110131,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110131,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110201,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110201,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110202,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110202,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110203,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110203,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110204,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110204,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110205,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110205,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110206,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110206,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110207,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110207,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110208,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110208,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110209,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110210,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110210,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110211,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110211,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110212,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110212,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110213,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110213,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110214,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110214,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110215,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110215,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110216,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110216,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110217,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110217,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110218,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110218,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110219,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110219,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110220,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110220,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110221,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110221,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110222,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110222,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110223,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110223,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110224,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110224,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110225,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110225,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110226,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110226,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110227,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110227,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110228,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110228,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110301,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110301,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110302,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110302,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110303,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110303,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110304,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110304,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110305,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110305,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110306,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110306,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110307,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110307,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110308,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110308,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110309,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110309,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110310,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110310,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110311,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110311,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110312,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110312,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110313,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110313,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110314,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110314,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110315,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110315,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110316,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110316,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110317,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110317,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110318,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110318,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110319,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110319,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110320,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110320,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110321,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110321,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110322,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110322,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110323,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110323,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110324,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110324,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110325,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110325,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110326,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110326,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110327,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110327,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110328,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110328,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110329,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110329,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110330,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110330,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110331,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110331,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110401,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110401,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110402,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110402,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110403,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110403,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110404,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110405,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110405,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110406,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110406,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110407,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110407,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110408,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110408,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110409,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110409,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110410,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110410,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110411,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110411,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110412,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110412,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110413,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110413,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110414,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110414,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110415,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110415,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110416,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110416,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110417,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110417,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110418,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110418,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110419,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110419,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110420,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110420,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110421,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110421,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110422,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110422,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110423,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110423,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110424,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110424,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110425,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110425,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110426,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110426,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110427,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110428,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110428,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110429,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110429,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110430,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110430,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110501,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110501,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110502,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110502,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110503,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110503,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110504,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110504,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110505,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110505,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110506,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110506,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110507,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110507,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110508,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110508,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110509,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110509,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110510,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110510,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110511,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110511,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110512,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110512,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110513,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110513,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110514,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110514,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110515,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110515,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110516,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110516,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110517,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110517,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110518,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110518,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110519,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110519,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110520,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110520,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110521,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110521,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110522,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
