20120119,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120119,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120120,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120120,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120121,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120121,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120122,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120122,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120123,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120123,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120124,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120124,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120125,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120125,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120126,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120126,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120127,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120127,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120128,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120128,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120129,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120130,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120131,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120131,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120201,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120201,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120202,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120202,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120203,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120203,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120204,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120204,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120205,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120206,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120207,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120208,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120208,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120209,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120209,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120210,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120210,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120211,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120211,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120212,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120213,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120214,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120214,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120215,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120215,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120216,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120216,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120217,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120217,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120218,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120219,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120220,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120221,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120221,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120222,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120222,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120223,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120223,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120224,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120224,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120225,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120225,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120226,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120226,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120227,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120227,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120228,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120228,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120229,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120229,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120301,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120301,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120302,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120302,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120303,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120303,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120304,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120304,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120305,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120305,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120306,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120306,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120307,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120307,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120308,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120308,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120309,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120309,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120310,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120310,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120311,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120311,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120312,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120312,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120313,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120313,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120314,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120314,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120315,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120315,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120316,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120316,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120317,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120317,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120318,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120318,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120319,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120319,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120320,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120320,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120321,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120321,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120322,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120322,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120323,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120323,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120324,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120324,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120325,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120325,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120326,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120326,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120327,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120327,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120328,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120328,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120329,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120329,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120330,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120330,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120331,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120331,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120401,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120401,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120402,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120403,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120404,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120405,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120405,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120406,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120406,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120407,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120407,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120408,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120408,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120409,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120409,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120410,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120410,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120411,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120411,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120412,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120412,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120413,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120413,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120414,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120414,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120415,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120415,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120416,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120416,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120417,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120417,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120418,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120418,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120419,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120419,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120420,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120420,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120421,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120421,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120422,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120422,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120423,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120423,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120424,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120424,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120425,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120425,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120426,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120426,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120427,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120427,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120428,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120428,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120429,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120429,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120430,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120430,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120501,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120501,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120502,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120502,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120503,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120503,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120504,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120504,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120505,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120505,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120506,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120506,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120507,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120507,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120508,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120508,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120509,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120509,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120510,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120510,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120511,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120511,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120512,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120512,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120513,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120513,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120514,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120514,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120515,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120515,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120516,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120516,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120517,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120517,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120518,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120518,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120519,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120519,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120520,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120520,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120521,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120521,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120522,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120522,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120523,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120523,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120524,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120524,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120525,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120525,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120526,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120526,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120527,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120527,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120528,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120528,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120529,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120529,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120530,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120530,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120531,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120531,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120601,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120601,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120602,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120602,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120603,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120603,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120604,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120604,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120605,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120605,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120606,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120607,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120607,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120608,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120608,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120609,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120609,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120610,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120610,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120611,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120611,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120612,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120612,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120613,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120613,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120614,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120614,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120615,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120615,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120616,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120616,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120617,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120617,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120618,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120618,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120619,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120619,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120620,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120620,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120621,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120621,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120622,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120622,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120623,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120623,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120624,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120624,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120625,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120625,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120626,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120626,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120627,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120627,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120628,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120628,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120629,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120629,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120630,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120630,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120701,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120701,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120702,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120702,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
