20110805,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110806,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110806,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110807,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110807,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110808,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110808,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110809,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110809,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110810,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110810,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110811,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110811,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110812,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110812,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110813,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110813,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110814,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110814,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110815,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110815,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110816,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110816,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110817,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110818,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110818,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110819,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110819,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110820,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110820,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110821,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110821,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110822,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110822,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110823,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110823,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110824,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110824,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110825,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110825,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110826,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110826,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110826,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110826,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110826,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110827,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110827,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110828,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110828,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110829,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110829,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110830,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110830,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110831,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110901,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110902,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110902,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110903,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110903,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110904,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110904,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110905,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110905,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110906,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110906,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110907,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110907,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110908,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110908,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110909,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110909,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110910,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110910,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110911,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110911,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110912,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110912,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110913,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110913,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110914,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110914,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110915,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110915,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110916,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110916,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110917,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110917,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110918,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110918,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110919,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110920,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110920,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110921,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110921,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110922,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110922,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110923,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110923,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110924,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110924,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110925,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110925,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110926,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110926,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110927,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110927,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110928,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110928,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110929,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110929,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110930,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20110930,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111001,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111001,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111002,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111002,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111003,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111003,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111004,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111004,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111005,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111005,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111006,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111006,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111007,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111007,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111008,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111008,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111009,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111009,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111010,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111010,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111011,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111011,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111012,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111012,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111013,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111013,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111014,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111014,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111015,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111015,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111016,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111016,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111017,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111017,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111018,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111018,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111019,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111019,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111020,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111020,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111021,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111021,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111022,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111022,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111023,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111023,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111024,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111024,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111025,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111025,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111026,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111026,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111027,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111027,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111028,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111028,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111029,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111029,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111030,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111030,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111031,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111031,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111101,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111101,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111102,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111102,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111103,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111103,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111104,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111104,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111105,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111105,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111106,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111106,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111107,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111107,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111108,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111108,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111109,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111109,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111110,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111110,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111111,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111111,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111112,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111112,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111113,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111113,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111114,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111114,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111115,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111115,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111116,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111116,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111117,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111117,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111118,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111118,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111119,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111119,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111120,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111120,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111121,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111121,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111122,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111122,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111123,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111123,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111124,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111124,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111125,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111125,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111126,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111126,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111127,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111127,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111128,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111128,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111129,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111129,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111130,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111130,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111201,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111201,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111202,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111202,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111203,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111203,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111204,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111204,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111205,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111205,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111206,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111206,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111207,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111207,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111208,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111208,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111209,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111209,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111210,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111210,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111211,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111211,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111212,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111212,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111213,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111213,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111214,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111214,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111215,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111215,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111216,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111216,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111217,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111217,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111218,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111218,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111219,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111219,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111220,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111220,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111221,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111221,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111222,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111222,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111223,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111223,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111224,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111224,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111225,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111225,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111226,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111226,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111227,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111227,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111228,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111228,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111229,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111229,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111230,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111230,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111231,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20111231,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120101,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120101,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120102,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120102,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120103,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120103,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120104,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120104,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120105,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120105,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120106,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120106,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120107,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120107,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120108,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120108,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120109,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120109,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120110,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120110,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120111,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120111,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120112,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120112,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120113,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120113,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120114,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120114,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120115,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
