20110804,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110805,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110805,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110806,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110806,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110807,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110807,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110808,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110808,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110809,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110809,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110810,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110810,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110811,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110811,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110812,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110812,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110813,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110813,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110814,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110814,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110815,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110815,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110816,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110816,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110817,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110818,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110818,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110819,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110819,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110820,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110820,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110821,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110821,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110822,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110822,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110823,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110823,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110824,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110824,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110825,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110825,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110826,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110826,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110826,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110826,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110826,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110827,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110827,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110828,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110828,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110829,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110829,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110830,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110830,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110831,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110901,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110902,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110902,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110903,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110903,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110904,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110904,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110905,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110905,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110906,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110906,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110907,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110907,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110908,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110908,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110909,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110909,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110910,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110910,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110911,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110911,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110912,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110912,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110913,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110913,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110914,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110914,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110915,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110915,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110916,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110916,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110917,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110917,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110918,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110918,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110919,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110920,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110920,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110921,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110921,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110922,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110922,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110923,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110923,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110924,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110924,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110925,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110925,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110926,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110926,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110927,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110927,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110928,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110928,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110929,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110929,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110930,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20110930,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111001,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111001,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111002,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111002,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111003,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111003,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111004,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111004,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111005,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111005,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111006,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111006,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111007,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111007,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111008,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111008,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111009,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111009,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111010,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111010,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111011,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111011,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111012,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111012,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111013,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111013,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111014,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111014,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111015,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111015,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111016,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111016,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111017,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111017,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111018,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111018,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111019,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111019,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111020,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111020,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111021,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111021,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111022,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111022,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111023,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111023,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111024,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111024,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111025,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111025,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111026,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111026,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111027,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111027,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111028,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111028,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111029,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111029,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111030,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111030,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111031,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111031,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111101,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111101,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111102,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111102,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111103,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111103,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111104,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111104,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111105,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111105,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111106,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111106,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111107,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111107,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111108,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111108,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111109,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111109,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111110,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111110,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111111,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111111,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111112,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111112,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111113,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111113,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111114,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111114,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111115,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111115,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111116,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111116,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111117,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111117,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111118,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111118,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111119,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111119,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111120,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111120,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111121,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111121,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111122,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111122,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111123,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111123,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111124,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111124,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111125,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111125,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111126,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111126,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111127,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111127,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111128,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111128,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111129,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111129,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111130,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111130,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111201,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111201,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111202,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111202,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111203,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111203,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111204,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111204,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111205,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111205,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111206,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111206,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111207,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111207,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111208,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111208,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111209,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111209,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111210,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111210,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111211,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111211,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111212,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111212,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111213,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111213,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111214,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111214,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111215,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111215,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111216,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111216,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111217,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111217,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111218,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111218,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111219,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111219,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111220,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111220,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111221,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111221,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111222,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111222,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111223,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111223,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111224,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111224,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111225,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111225,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111226,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111226,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111227,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111227,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111228,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111228,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111229,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111229,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111230,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111230,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111231,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20111231,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120101,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120101,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120102,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120102,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120103,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120103,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120104,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120104,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120105,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120105,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120106,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120106,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120107,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120107,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120108,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120108,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120109,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120109,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120110,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120110,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120111,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120111,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120112,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120112,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120113,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120113,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120114,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
