20111203,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111203,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111204,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111204,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111205,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111205,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111206,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111206,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111207,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111207,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111208,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111208,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111209,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111209,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111210,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111210,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111211,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111211,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111212,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111212,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111213,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111213,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111214,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111214,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111215,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111215,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111216,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111216,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111217,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111217,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111218,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111218,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111219,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111219,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111220,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111220,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111221,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111221,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111222,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111222,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111223,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111223,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111224,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111224,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111225,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111225,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111226,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111226,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111227,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111227,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111228,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111228,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111229,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111229,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111230,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111230,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111231,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20111231,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120101,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120101,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120102,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120102,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120103,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120103,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120104,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120104,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120105,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120105,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120106,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120106,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120107,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120107,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120108,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120108,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120109,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120109,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120110,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120110,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120111,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120111,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120112,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120112,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120113,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120113,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120114,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120114,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120115,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120116,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120117,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120117,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120118,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120118,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120119,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120119,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120120,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120120,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120121,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120121,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120122,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120122,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120123,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120123,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120124,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120124,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120125,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120125,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120126,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120126,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120127,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120127,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120128,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120128,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120129,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120130,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120131,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120131,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120201,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120201,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120202,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120202,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120203,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120203,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120204,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120204,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120205,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120206,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120207,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120208,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120208,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120209,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120209,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120210,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120210,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120211,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120211,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120212,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120213,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120214,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120214,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120215,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120215,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120216,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120216,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120217,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120217,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120218,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120219,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120220,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120221,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120221,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120222,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120222,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120223,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120223,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120224,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120224,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120225,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120225,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120226,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120226,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120227,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120227,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120228,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120228,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120229,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120229,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120301,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120301,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120302,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120302,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120303,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120303,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120304,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120304,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120305,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120305,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120306,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120306,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120307,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120307,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120308,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120308,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120309,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120309,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120310,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120310,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120311,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120311,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120312,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120312,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120313,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120313,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120314,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120314,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120315,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120315,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120316,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120316,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120317,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120317,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120318,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120318,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120319,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120319,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120320,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120320,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120321,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120321,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120322,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120322,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120323,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120323,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120324,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120324,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120325,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120325,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120326,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120326,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120327,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120327,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120328,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120328,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120329,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120329,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120330,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120330,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120331,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120331,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120401,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120401,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120402,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120403,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120404,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120405,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120405,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120406,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120406,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120407,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120407,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120408,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120408,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120409,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120409,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120410,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120410,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120411,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120411,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120412,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120412,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120413,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120413,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120414,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120414,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120415,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120415,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120416,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120416,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120417,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120417,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120418,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120418,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120419,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120419,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120420,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120420,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120421,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120421,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120422,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120422,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120423,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120423,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120424,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120424,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120425,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120425,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120426,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120426,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120427,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120427,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120428,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120428,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120429,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120429,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120430,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120430,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120501,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120501,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120502,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120502,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120503,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120503,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120504,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120504,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120505,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120505,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120506,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120506,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120507,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120507,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120508,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120508,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120509,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120509,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120510,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120510,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120511,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120511,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120512,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120512,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120513,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120513,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120514,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120514,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120515,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120515,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120516,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120516,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120517,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120517,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120518,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120518,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120519,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120519,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120520,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120520,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
