20100406,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100406,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100407,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100407,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100408,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100408,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100409,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100409,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100410,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100410,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100411,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100411,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100411,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100412,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100412,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100413,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100413,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100414,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100414,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100415,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100415,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100416,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100416,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100416,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100417,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100417,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100417,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100418,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100418,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100418,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100418,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100419,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100419,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100420,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100420,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100421,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100421,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100422,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100422,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100423,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100423,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100423,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100424,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100424,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100424,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100425,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100425,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100426,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100426,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100427,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100427,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100428,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100428,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100429,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100429,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100430,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100430,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100501,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100501,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100501,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100502,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100502,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100502,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100502,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100502,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100503,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100503,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100504,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100504,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100504,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100505,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100505,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100506,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100506,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100506,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100507,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100507,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100507,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100508,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100508,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100508,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100508,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100508,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100508,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100509,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100509,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100509,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100510,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100510,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100510,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100511,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100511,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100512,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100512,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100513,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100513,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100514,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100514,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100515,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100515,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100516,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100516,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100516,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100516,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100516,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100516,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100517,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100517,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100518,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100518,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100519,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100519,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100519,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100520,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100520,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100521,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100521,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100522,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100522,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100522,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100523,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100523,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100524,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100524,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100525,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100525,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100526,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100526,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100527,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100527,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100528,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100528,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100529,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100529,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100530,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100530,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100530,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100531,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100531,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100601,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100602,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100602,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100603,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100603,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100603,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100603,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100604,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100604,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100605,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100605,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100606,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100606,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100607,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100607,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100607,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100608,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100608,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100609,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100609,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100610,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100610,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100611,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100611,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100612,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100612,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100612,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100613,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100613,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100613,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100613,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100613,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100613,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100614,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100614,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100615,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100615,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100616,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100616,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100617,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100617,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100618,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100618,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100618,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100618,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100618,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100619,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100619,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100620,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100620,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100620,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100621,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100621,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100621,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100622,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100622,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100623,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100623,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100623,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100624,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100624,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100625,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100625,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100626,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100626,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100626,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100627,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100627,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100627,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100627,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100628,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100628,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100629,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100629,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100630,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100630,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100701,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100701,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100702,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100702,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100703,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100703,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100704,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100704,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100704,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100704,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100705,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100705,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100706,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100706,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100707,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100707,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100708,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100708,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100709,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100709,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100710,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100710,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100711,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100711,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100712,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100712,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100713,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100714,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100714,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100715,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100715,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100716,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100716,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100717,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100717,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100717,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100717,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100717,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100717,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100718,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100718,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100719,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100719,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100720,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100720,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100721,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100721,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100722,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100722,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100723,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100723,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100724,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100724,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100724,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100725,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100725,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100726,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100726,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100727,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100727,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100728,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100728,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100729,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100729,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100730,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100730,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100731,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100731,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100731,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100801,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100801,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100801,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100802,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100802,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100803,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100803,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100804,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100804,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100805,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100805,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100806,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100806,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100807,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100807,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100808,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100808,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100809,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100809,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100810,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100811,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100811,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100812,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100812,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100813,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100813,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100813,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100814,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100814,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100815,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100815,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100815,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100815,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100816,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100816,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100817,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100817,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100818,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100818,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100818,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100819,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
