20110817,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110818,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110818,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110819,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110819,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110820,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110820,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110821,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110821,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110822,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110822,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110823,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110823,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110824,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110824,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110825,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110825,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110826,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110826,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110826,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110826,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110826,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110827,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110827,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110828,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110828,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110829,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110829,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110830,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110830,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110831,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110901,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110902,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110902,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110903,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110903,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110904,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110904,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110905,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110905,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110906,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110906,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110907,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110907,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110908,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110908,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110909,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110909,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110910,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110910,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110911,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110911,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110912,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110912,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110913,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110913,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110914,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110914,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110915,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110915,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110916,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110916,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110917,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110917,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110918,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110918,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110919,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110920,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110920,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110921,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110921,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110922,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110922,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110923,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110923,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110924,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110924,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110925,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110925,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110926,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110926,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110927,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110927,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110928,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110928,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110929,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110929,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110930,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20110930,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111001,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111001,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111002,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111002,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111003,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111003,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111004,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111004,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111005,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111005,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111006,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111006,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111007,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111007,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111008,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111008,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111009,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111009,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111010,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111010,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111011,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111011,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111012,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111012,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111013,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111013,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111014,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111014,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111015,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111015,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111016,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111016,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111017,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111017,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111018,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111018,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111019,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111019,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111020,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111020,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111021,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111021,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111022,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111022,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111023,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111023,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111024,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111024,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111025,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111025,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111026,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111026,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111027,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111027,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111028,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111028,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111029,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111029,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111030,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111030,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111031,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111031,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111101,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111101,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111102,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111102,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111103,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111103,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111104,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111104,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111105,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111105,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111106,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111106,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111107,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111107,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111108,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111108,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111109,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111109,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111110,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111110,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111111,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111111,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111112,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111112,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111113,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111113,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111114,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111114,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111115,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111115,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111116,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111116,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111117,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111117,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111118,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111118,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111119,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111119,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111120,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111120,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111121,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111121,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111122,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111122,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111123,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111123,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111124,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111124,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111125,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111125,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111126,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111126,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111127,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111127,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111128,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111128,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111129,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111129,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111130,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111130,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111201,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111201,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111202,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111202,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111203,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111203,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111204,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111204,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111205,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111205,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111206,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111206,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111207,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111207,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111208,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111208,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111209,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111209,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111210,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111210,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111211,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111211,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111212,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111212,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111213,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111213,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111214,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111214,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111215,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111215,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111216,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111216,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111217,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111217,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111218,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111218,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111219,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111219,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111220,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111220,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111221,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111221,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111222,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111222,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111223,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111223,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111224,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111224,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111225,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111225,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111226,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111226,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111227,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111227,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111228,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111228,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111229,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111229,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111230,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111230,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111231,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20111231,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120101,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120101,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120102,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120102,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120103,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120103,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120104,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120104,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120105,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120105,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120106,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120106,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120107,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120107,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120108,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120108,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120109,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120109,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120110,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120110,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120111,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120111,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120112,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120112,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120113,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120113,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120114,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120114,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120115,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120116,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120117,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120117,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120118,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120118,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120119,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120119,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120120,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120120,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120121,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120121,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120122,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120122,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120123,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120123,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120124,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120124,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120125,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120125,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120126,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120126,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120127,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120127,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
