20100314,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100314,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100314,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100315,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100315,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100316,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100316,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100317,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100317,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100318,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100318,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100319,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100319,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100320,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100320,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100321,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100321,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100321,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100322,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100322,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100323,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100323,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100324,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100324,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100325,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100325,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100326,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100326,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100327,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100327,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100328,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100328,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100328,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100329,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100329,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100330,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100330,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100331,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100331,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100401,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100401,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100401,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100401,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100402,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100402,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100402,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100402,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100403,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100403,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100404,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100404,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100404,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100404,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100404,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100404,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100405,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100405,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100406,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100406,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100407,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100407,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100408,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100408,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100409,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100409,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100410,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100410,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100411,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100411,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100411,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100412,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100412,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100413,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100413,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100414,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100414,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100415,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100415,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100416,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100416,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100416,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100417,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100417,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100417,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100418,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100418,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100418,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100418,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100419,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100419,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100420,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100420,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100421,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100421,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100422,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100422,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100423,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100423,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100423,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100424,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100424,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100424,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100425,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100425,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100426,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100426,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100427,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100427,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100428,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100428,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100429,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100429,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100430,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100430,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100501,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100501,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100501,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100502,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100502,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100502,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100502,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100502,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100503,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100503,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100504,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100504,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100504,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100505,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100505,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100506,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100506,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100506,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100507,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100507,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100507,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100508,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100508,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100508,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100508,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100508,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100508,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100509,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100509,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100509,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100510,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100510,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100510,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100511,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100511,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100512,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100512,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100513,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100513,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100514,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100514,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100515,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100515,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100516,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100516,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100516,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100516,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100516,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100516,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100517,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100517,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100518,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100518,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100519,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100519,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100519,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100520,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100520,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100521,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100521,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100522,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100522,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100522,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100523,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100523,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100524,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100524,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100525,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100525,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100526,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100526,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100527,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100527,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100528,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100528,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100529,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100529,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100530,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100530,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100530,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100531,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100531,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100601,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100602,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100602,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100603,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100603,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100603,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100603,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100604,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100604,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100605,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100605,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100606,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100606,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100607,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100607,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100607,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100608,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100608,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100609,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100609,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100610,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100610,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100611,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100611,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100612,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100612,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100612,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100613,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100613,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100613,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100613,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100613,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100613,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100614,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100614,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100615,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100615,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100616,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100616,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100617,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100617,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100618,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100618,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100618,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100618,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100618,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100619,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100619,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100620,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100620,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100620,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100621,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100621,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100621,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100622,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100622,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100623,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100623,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100623,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100624,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100624,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100625,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100625,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100626,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100626,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100626,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100627,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100627,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100627,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100627,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100628,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100628,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100629,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100629,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100630,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100630,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100701,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100701,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100702,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100702,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100703,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100703,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100704,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100704,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100704,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100704,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100705,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100705,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100706,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100706,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100707,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100707,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100708,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100708,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100709,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100709,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100710,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100710,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100711,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100711,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100712,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100712,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100713,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100714,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100714,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100715,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100715,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100716,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100716,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100717,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100717,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100717,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100717,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100717,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100717,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100718,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100718,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100719,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100719,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100720,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100720,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100721,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100721,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100722,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100722,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100723,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100723,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100724,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100724,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
