20160417,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160418,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160419,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160420,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160421,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160422,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160423,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160424,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160425,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160426,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160427,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160428,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160429,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160430,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160501,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160502,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160503,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160504,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160505,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160506,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160507,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160508,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160509,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160510,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160511,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160512,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160513,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160514,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160515,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160516,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160517,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160518,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160519,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160520,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160521,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160522,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160523,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160524,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160525,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160526,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160527,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160528,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160529,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160530,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160531,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160601,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160602,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160603,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160604,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160605,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160606,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160607,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160608,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160609,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160610,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160611,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160612,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160613,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160614,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160615,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160616,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160617,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160618,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160619,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160620,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160621,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160622,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160623,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160624,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160625,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160626,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160627,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160628,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160629,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160630,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160701,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160702,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160703,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160704,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160705,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160706,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160707,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160708,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160709,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160710,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160711,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160712,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160713,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160714,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160715,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160716,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160717,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160718,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160719,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160720,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160721,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160722,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160723,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160724,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160725,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160726,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160727,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160728,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160729,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160730,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160731,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160801,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160802,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160803,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160804,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160805,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160806,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160807,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160808,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160809,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160810,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160811,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160812,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160813,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160814,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160815,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160816,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160817,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160818,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160819,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160820,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160821,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160822,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160823,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160824,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160825,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160826,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160827,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160828,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160829,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160830,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160831,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160901,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160902,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160903,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160904,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160905,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160906,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160907,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160908,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160909,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160910,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160911,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160912,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160913,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160914,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160915,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160916,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160917,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160918,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160919,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160920,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160921,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160922,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160923,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160924,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160925,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160926,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160927,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160928,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160929,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20160930,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161001,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161002,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161003,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161004,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161005,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161006,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161007,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161008,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161009,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161010,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161011,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161012,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161013,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161014,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161015,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161016,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161017,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161018,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161019,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161020,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161021,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161022,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161023,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161024,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161025,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161026,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161027,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161028,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161029,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161030,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161031,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161101,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161102,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161103,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161104,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161105,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161106,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161107,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161108,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161109,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161110,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161111,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161112,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161113,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161114,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161115,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161116,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161117,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161118,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161119,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161120,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161121,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161122,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161123,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161124,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161125,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161126,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161127,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161128,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161129,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161130,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161201,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161202,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161203,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161204,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161205,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161206,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161207,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161208,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161209,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161210,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161211,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161212,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161213,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161214,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161215,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161216,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161217,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161218,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161219,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161220,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161221,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161222,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161223,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161224,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161225,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161226,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161227,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161228,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161229,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161230,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20161231,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170101,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170102,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170103,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170104,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170105,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170106,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170107,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170108,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170109,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170110,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170111,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170112,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170113,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170114,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170115,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170116,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170117,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170118,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170119,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170120,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170121,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170122,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170123,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170124,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170125,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170126,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170127,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170128,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170129,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170130,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170131,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170201,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170202,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170203,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170204,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170205,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170206,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170207,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170208,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170209,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170210,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170211,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170212,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170214,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170215,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170216,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170217,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170218,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170219,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170220,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170221,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170222,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170223,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170224,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170225,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170226,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170227,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170228,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170301,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170302,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170303,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170304,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170305,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170306,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170307,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170308,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
