20100524,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100525,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100525,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100526,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100526,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100527,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100527,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100528,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100528,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100529,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100529,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100530,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100530,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100530,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100531,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100531,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100601,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100602,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100602,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100603,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100603,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100603,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100603,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100604,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100604,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100605,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100605,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100606,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100606,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100607,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100607,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100607,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100608,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100608,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100609,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100609,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100610,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100610,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100611,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100611,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100612,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100612,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100612,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100613,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100613,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100613,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100613,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100613,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100613,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100614,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100614,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100615,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100615,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100616,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100616,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100617,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100617,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100618,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100618,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100618,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100618,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100618,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100619,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100619,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100620,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100620,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100620,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100621,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100621,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100621,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100622,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100622,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100623,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100623,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100623,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100624,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100624,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100625,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100625,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100626,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100626,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100626,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100627,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100627,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100627,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100627,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100628,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100628,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100629,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100629,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100630,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100630,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100701,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100701,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100702,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100702,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100703,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100703,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100704,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100704,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100704,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100704,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100705,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100705,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100706,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100706,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100707,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100707,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100708,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100708,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100709,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100709,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100710,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100710,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100711,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100711,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100712,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100712,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100713,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100714,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100714,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100715,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100715,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100716,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100716,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100717,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100717,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100717,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100717,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100717,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100717,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100718,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100718,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100719,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100719,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100720,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100720,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100721,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100721,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100722,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100722,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100723,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100723,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100724,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100724,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100724,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100725,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100725,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100726,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100726,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100727,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100727,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100728,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100728,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100729,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100729,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100730,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100730,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100731,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100731,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100731,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100801,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100801,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100801,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100802,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100802,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100803,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100803,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100804,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100804,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100805,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100805,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100806,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100806,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100807,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100807,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100808,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100808,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100809,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100809,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100810,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100811,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100811,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100812,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100812,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100813,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100813,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100813,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100814,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100814,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100815,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100815,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100815,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100815,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100816,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100816,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100817,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100817,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100818,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100818,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100818,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100819,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100819,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100820,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100820,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100821,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100821,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100822,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100822,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100823,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100823,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100824,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100824,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100825,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100825,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100826,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100826,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100827,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100827,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100828,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100828,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100829,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100829,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100830,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100831,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100831,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100901,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100901,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100902,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100902,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100903,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100903,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100904,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100904,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100905,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100905,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100906,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100906,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100907,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100907,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100908,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100908,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100909,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100909,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100910,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100910,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100911,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100911,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100912,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100912,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100913,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100913,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100914,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100914,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100915,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100915,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100916,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100916,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100917,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100917,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100918,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100918,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100919,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100919,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100920,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100920,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100921,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100921,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100922,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100922,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100923,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100923,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100924,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100924,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100925,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100925,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100926,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100926,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100927,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100927,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
