20130914,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130914,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130915,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130915,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130916,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130916,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130917,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130917,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130918,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130918,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130919,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130919,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130920,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130920,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130921,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130921,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130922,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130922,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130923,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130923,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130924,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130924,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130925,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130925,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130926,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130926,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130927,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130927,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130928,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130928,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130929,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130929,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130930,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130930,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131001,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131001,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131002,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131002,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131003,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131003,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131004,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131004,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131005,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131005,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131006,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131006,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131007,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131007,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131008,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131008,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131009,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131009,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131010,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131010,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131011,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131011,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131012,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131012,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131013,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131013,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131014,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131014,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131015,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131015,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131016,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131016,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131017,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131017,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131018,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131018,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131019,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131019,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131020,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131020,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131021,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131021,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131022,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131022,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131023,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131023,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131024,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131024,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131025,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131025,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131026,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131026,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131027,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131027,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131028,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131028,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131029,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131029,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131030,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131030,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131031,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131031,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131101,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131101,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131102,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131102,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131103,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131103,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131104,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131104,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131105,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131105,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131106,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131106,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131107,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131107,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131108,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131108,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131109,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131109,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131110,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131110,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131111,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131111,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131112,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131112,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131113,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131113,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131114,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131114,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131115,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131115,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131116,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131116,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131117,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131117,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131118,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131118,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131119,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131119,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131120,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131120,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131121,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131121,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131122,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131122,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131123,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131123,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131124,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131124,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131125,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131125,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131126,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131126,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131127,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131127,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131128,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131128,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131129,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131129,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131130,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131201,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131202,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131203,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131203,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131204,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131204,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131205,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131205,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131206,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131206,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131207,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131207,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131208,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131208,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131209,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131209,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131210,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131210,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131211,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131211,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131212,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131212,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131213,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131213,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131214,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131214,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131215,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131215,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131216,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131216,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131217,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131217,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131218,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131218,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131219,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131219,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131220,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131220,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131221,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131221,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131222,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131222,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131223,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131223,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131224,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131224,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131225,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131225,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131226,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131226,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131227,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131227,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131228,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131228,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131229,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131229,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131230,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131230,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131231,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20131231,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140101,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140101,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140102,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140102,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140103,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140104,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140104,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140105,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140105,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140106,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140106,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140107,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140107,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140108,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140108,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140109,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20140109,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
