20160805,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160806,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160807,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160808,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160809,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160810,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160811,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160812,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160813,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160814,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160815,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160816,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160817,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160818,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160819,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160820,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160821,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160822,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160823,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160824,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160825,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160826,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160827,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160828,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160829,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160830,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160831,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160901,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160902,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160903,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160904,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160905,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160906,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160907,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160908,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160909,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160910,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160911,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160912,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160913,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160914,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160915,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160916,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160917,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160918,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160919,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160920,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160921,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160922,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160923,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160924,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160925,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160926,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160927,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160928,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160929,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20160930,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161001,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161002,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161003,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161004,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161005,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161006,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161007,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161008,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161009,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161010,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161011,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161012,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161013,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161014,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161015,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161016,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161017,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161018,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161019,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161020,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161021,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161022,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161023,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161024,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161025,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161026,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161027,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161028,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161029,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161030,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161031,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161101,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161102,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161103,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161104,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161105,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161106,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161107,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161108,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161109,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161110,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161111,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161112,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161113,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161114,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161115,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161116,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161117,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161118,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161119,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161120,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161121,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161122,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161123,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161124,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161125,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161126,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161127,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161128,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161129,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161130,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161201,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161202,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161203,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161204,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161205,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161206,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161207,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161208,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161209,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161210,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161211,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161212,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161213,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161214,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161215,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161216,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161217,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161218,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161219,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161220,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161221,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161222,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161223,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161224,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161225,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161226,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161227,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161228,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161229,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161230,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20161231,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170101,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170102,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170103,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170104,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170105,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170106,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170107,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170108,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170109,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170110,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170111,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170112,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170113,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170114,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170115,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170116,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170117,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170118,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170119,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170120,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170121,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170122,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170123,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170124,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170125,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170126,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170127,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170128,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170129,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170130,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170131,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170201,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170202,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170203,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170204,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170205,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170206,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170207,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170208,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170209,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170210,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170211,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170212,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170214,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170215,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170216,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170217,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170218,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170219,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170220,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170221,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170222,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170223,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170224,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170225,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170226,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170227,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170228,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170301,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170302,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170303,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170304,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170305,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170306,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170307,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170308,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170309,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170310,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170311,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170312,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170313,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170314,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170315,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170316,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170317,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170318,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170319,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170320,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170321,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170322,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170323,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170324,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170325,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170326,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170327,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170328,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170329,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170330,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170331,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170401,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170402,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170403,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170404,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170405,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170406,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170407,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170408,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170409,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170410,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170411,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170412,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170413,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170414,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170415,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170416,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170417,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170418,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170419,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170420,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170421,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170422,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170423,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170424,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170425,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170426,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170427,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170428,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170429,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170430,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170501,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170502,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170503,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170504,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170505,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170506,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170507,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170508,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170509,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170510,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170511,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170512,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170513,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170514,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170515,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170516,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170517,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170518,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170519,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170520,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170521,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170522,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170523,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170524,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170525,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170526,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170527,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170528,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170529,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170530,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170531,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170601,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170602,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170603,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170604,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170605,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170606,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170607,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170608,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170609,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170610,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170611,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170612,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170613,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170614,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170615,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170616,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170617,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170618,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170619,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170620,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170621,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170622,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170623,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170624,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170625,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170626,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
